date,risk
1975-01-01,0.0196617169975677
1975-04-01,0.022485833297957
1975-07-01,0.022485833297957
1975-10-01,0.022485833297957
1976-01-01,0.022485833297957
1976-04-01,0.0206488792563036
1976-07-01,0.0206488792563036
1976-10-01,0.0206488792563036
1977-01-01,0.0206488792563036
1977-04-01,0.0206488792563036
1977-07-01,0.0206488792563036
1977-10-01,0.0206488792563036
1978-01-01,0.0206488792563036
1978-04-01,0.0232299891633416
1978-07-01,0.0258110990703795
1978-10-01,0.0258110990703795
1979-01-01,0.0258110990703795
1979-04-01,0.0258110990703795
1979-07-01,0.0283922089774175
1979-10-01,0.0309733188844555
1980-01-01,0.0309733188844555
1980-04-01,0.0309733188844555
1980-07-01,0.0309733188844555
1980-10-01,0.0309733188844555
1981-01-01,0.0361355386985314
1981-04-01,0.0361355386985314
1981-07-01,0.0361355386985314
1981-10-01,0.0361355386985314
1982-01-01,0.0361355386985314
1982-04-01,0.0361355386985314
1982-07-01,0.0361355386985314
1982-10-01,0.0361355386985314
1983-01-01,0.0361355386985314
1983-04-01,0.0361355386985314
1983-07-01,0.0361355386985314
1983-10-01,0.0361355386985314
1984-01-01,0.0361355386985314
1984-04-01,0.0361355386985314
1984-07-01,0.0361355386985314
1984-10-01,0.0361355386985314
1985-01-01,0.0361355386985314
1985-04-01,0.0361355386985314
1985-07-01,0.0361355386985314
1985-10-01,0.0361355386985314
1986-01-01,0.0361355386985314
1986-04-01,0.0361355386985314
1986-07-01,0.0361355386985314
1986-10-01,0.0361355386985314
1987-01-01,0.0361355386985314
1987-04-01,0.0361355386985314
1987-07-01,0.0361355386985314
1987-10-01,0.0361355386985314
1988-01-01,0.0361355386985314
1988-04-01,0.0361355386985314
1988-07-01,0.0361355386985314
1988-10-01,0.0361355386985314
1989-01-01,0.0361355386985314
1989-04-01,0.0361355386985314
1989-07-01,0.0361355386985314
1989-10-01,0.0361355386985314
1990-01-01,0.0361355386985314
1990-04-01,0.0361355386985314
1990-07-01,0.0361355386985314
1990-10-01,0.0361355386985314
1991-01-01,0.0361355386985314
1991-04-01,0.0361355386985314
1991-07-01,0.0361355386985314
1991-10-01,0.0361355386985314
1992-01-01,0.0361355386985314
1992-04-01,0.0361355386985314
1992-07-01,0.0361355386985314
1992-10-01,0.0942065631390955
1993-01-01,0.606389360552785
1993-04-01,0.8264885427319355
1993-07-01,1.1435061265817708
1993-10-01,1.3692612158960695
1994-01-01,1.7586128847747768
1994-04-01,1.9631891375684287
1994-07-01,2.143431753266519
1994-10-01,2.420350748886248
1995-01-01,2.507915980567171
1995-04-01,2.690607478713416
1995-07-01,2.771693910137332
1995-10-01,2.8838802991663943
1996-01-01,3.0575755565255056
1996-04-01,3.059816026389972
1996-07-01,3.1855154404603376
1996-10-01,3.2372720983844823
1997-01-01,3.324821604833423
1997-04-01,3.417354534897192
1997-07-01,3.3990627693187725
1997-10-01,3.436652365720606
1998-01-01,3.353491490455114
1998-04-01,3.3221719673733108
1998-07-01,3.2448564422080617
1998-10-01,3.201963555280274
1999-01-01,3.185227971620213
1999-04-01,3.009397667125369
1999-07-01,2.958871049234061
1999-10-01,2.93264354731194
2000-01-01,2.9164709528048145
2000-04-01,2.742382115048595
2000-07-01,2.6091360268825348
2000-10-01,2.478776451620192
2001-01-01,2.402576367535007
2001-04-01,2.392521460120012
2001-07-01,2.3582571715369984
2001-10-01,2.3357106005884773
2002-01-01,2.2204431247431304
2002-04-01,2.202674149552016
2002-07-01,2.1432096491317054
2002-10-01,2.110275121077185
2003-01-01,2.107694011170147
2003-04-01,2.027596594521748
2003-07-01,2.010861010861687
2003-10-01,1.9852652669445192
2004-01-01,1.9498502142306469
2004-04-01,1.9189990171510949
2004-07-01,1.8723436460478364
2004-10-01,1.8562996781097136
2005-01-01,1.8395640944496527
2005-04-01,1.7841468545456105
2005-07-01,1.7070746803810342
2005-10-01,1.7070746803810342
2006-01-01,1.7070746803810342
2006-04-01,1.7070746803810342
2006-07-01,1.6903390967209737
2006-10-01,1.682317112751912
2007-01-01,1.682317112751912
2007-04-01,1.6681437762552047
2007-07-01,1.6091904171945657
2007-10-01,1.6091904171945657
2008-01-01,1.5924548335345048
2008-04-01,1.5782814970377972
2008-07-01,1.5688597774301307
2008-10-01,1.5688597774301307
2009-01-01,1.5688597774301307
2009-04-01,1.573813444360337
2009-07-01,1.5643917247526713
2009-10-01,1.5429671756303
2010-01-01,1.5429671756303
2010-04-01,1.4476318997776143
2010-07-01,1.4161610098240551
2010-10-01,1.4161610098240551
2011-01-01,1.408139025854994
2011-04-01,1.3888199477533312
2011-07-01,1.4041608233873748
2011-10-01,1.4041608233873748
2012-01-01,1.4041608233873748
2012-04-01,1.3868055468533065
2012-07-01,1.37738382724564
2012-10-01,1.37738382724564
2013-01-01,1.37738382724564
2013-04-01,1.37738382724564
2013-07-01,1.346571490499619
2013-10-01,1.346571490499619
2014-01-01,1.346571490499619
2014-04-01,1.346571490499619
2014-07-01,1.3439903805925812
2014-10-01,1.3439903805925812
2015-01-01,1.326635104058513
2015-04-01,1.326635104058513
2015-07-01,1.326635104058513
2015-10-01,1.326635104058513
2016-01-01,1.326635104058513
2016-04-01,1.326635104058513
2016-07-01,1.326635104058513
2016-10-01,1.326635104058513
2017-01-01,1.326635104058513
2017-04-01,1.3172133844508465
2017-07-01,1.30779166484318
2017-10-01,1.30779166484318
2018-01-01,1.3052105549361417
2018-04-01,1.2628637146776676
2018-07-01,1.2628637146776676
2018-10-01,1.192309190527368
2019-01-01,1.157031928452218
2019-04-01,1.157031928452218
2019-07-01,1.157031928452218
2019-10-01,1.1544508185451805
2020-01-01,1.1544508185451805
2020-04-01,1.146428834576119
2020-07-01,1.146428834576119
2020-10-01,1.1566488303973417
2021-01-01,1.1341313340491976
2021-04-01,1.1267430354824244
2021-07-01,1.057321929346151
2021-10-01,1.057321929346151
2022-01-01,1.057321929346151
2022-04-01,1.0399666528120832
2022-07-01,1.0399666528120832
