date,risk
1975-01-01,0.0661881989578114
1975-04-01,0.1049885576360481
1975-07-01,0.1049885576360481
1975-10-01,0.1049885576360481
1976-01-01,0.1049885576360481
1976-04-01,0.1399847435147308
1976-07-01,0.1399847435147308
1976-10-01,0.1399847435147308
1977-01-01,0.1399847435147308
1977-04-01,0.1399847435147308
1977-07-01,0.1399847435147308
1977-10-01,0.1399847435147308
1978-01-01,0.1399847435147308
1978-04-01,0.1574828364540722
1978-07-01,0.1749809293934136
1978-10-01,0.1749809293934136
1979-01-01,0.1749809293934136
1979-04-01,0.1749809293934136
1979-07-01,0.1924790223327549
1979-10-01,0.2099771152720962
1980-01-01,0.2099771152720962
1980-04-01,0.2099771152720962
1980-07-01,0.2099771152720962
1980-10-01,0.2099771152720962
1981-01-01,0.244973301150779
1981-04-01,0.244973301150779
1981-07-01,0.244973301150779
1981-10-01,0.244973301150779
1982-01-01,0.244973301150779
1982-04-01,0.244973301150779
1982-07-01,0.244973301150779
1982-10-01,0.244973301150779
1983-01-01,0.244973301150779
1983-04-01,0.244973301150779
1983-07-01,0.244973301150779
1983-10-01,0.244973301150779
1984-01-01,0.244973301150779
1984-04-01,0.244973301150779
1984-07-01,0.244973301150779
1984-10-01,0.244973301150779
1985-01-01,0.244973301150779
1985-04-01,0.244973301150779
1985-07-01,0.244973301150779
1985-10-01,0.244973301150779
1986-01-01,0.244973301150779
1986-04-01,0.244973301150779
1986-07-01,0.244973301150779
1986-10-01,0.244973301150779
1987-01-01,0.244973301150779
1987-04-01,0.244973301150779
1987-07-01,0.244973301150779
1987-10-01,0.244973301150779
1988-01-01,0.244973301150779
1988-04-01,0.244973301150779
1988-07-01,0.244973301150779
1988-10-01,0.244973301150779
1989-01-01,0.244973301150779
1989-04-01,0.244973301150779
1989-07-01,0.244973301150779
1989-10-01,0.244973301150779
1990-01-01,0.244973301150779
1990-04-01,0.244973301150779
1990-07-01,0.244973301150779
1990-10-01,0.244973301150779
1991-01-01,0.244973301150779
1991-04-01,0.244973301150779
1991-07-01,0.244973301150779
1991-10-01,0.244973301150779
1992-01-01,0.244973301150779
1992-04-01,0.244973301150779
1992-07-01,0.244973301150779
1992-10-01,0.3046478592647371
1993-01-01,0.8291880632110641
1993-04-01,1.1028489807844453
1993-07-01,1.369021427392105
1993-10-01,1.5135808878398211
1994-01-01,1.7148743314521298
1994-04-01,1.8692736577636169
1994-07-01,2.002791709496038
1994-10-01,2.248695697093697
1995-01-01,2.439083457354034
1995-04-01,2.5521519582426047
1995-07-01,2.579572845090604
1995-10-01,2.737184413100612
1996-01-01,2.8536732366696467
1996-04-01,2.8285096570202346
1996-07-01,2.8788429385989547
1996-10-01,3.127786186499591
1997-01-01,3.065097864180287
1997-04-01,3.11759658145176
1997-07-01,3.144079497659168
1997-10-01,3.144361471618605
1998-01-01,3.0252647098238103
1998-04-01,2.9710385905745302
1998-07-01,2.867419197674731
1998-10-01,2.841493957918358
1999-01-01,2.838203307687221
1999-04-01,2.6772800341514
1999-07-01,2.609916139445353
1999-10-01,2.5700529962638647
2000-01-01,2.5586783008877534
2000-04-01,2.383168786761188
2000-07-01,2.3190749368670565
2000-10-01,2.2507700250401665
2001-01-01,2.229970379722736
2001-04-01,2.201481931917359
2001-07-01,2.156621166801077
2001-10-01,2.1176218380130107
2002-01-01,2.0024859686610954
2002-04-01,1.9954573489600649
2002-07-01,1.978337339139109
2002-10-01,1.9631916602974475
2003-01-01,1.9469079918231955
2003-04-01,1.893166146934947
2003-07-01,1.8894865125673963
2003-10-01,1.86943456088894
2004-01-01,1.8403298790978309
2004-04-01,1.810526448156224
2004-07-01,1.7579071595292637
2004-10-01,1.7325217936425534
2005-01-01,1.7288421592750025
2005-04-01,1.6627730966864311
2005-07-01,1.6003536320522245
2005-10-01,1.6003536320522245
2006-01-01,1.6003536320522245
2006-04-01,1.6003536320522245
2006-07-01,1.596673997684673
2006-10-01,1.5839813147413182
2007-01-01,1.5839813147413182
2007-04-01,1.5831842417142126
2007-07-01,1.5470236025632722
2007-10-01,1.5470236025632722
2008-01-01,1.5433439681957213
2008-04-01,1.5453588652124213
2008-07-01,1.526014925918321
2008-10-01,1.526014925918321
2009-01-01,1.526014925918321
2009-04-01,1.5223352915507704
2009-07-01,1.5029913522566705
2009-10-01,1.448019805194219
2010-01-01,1.448019805194219
2010-04-01,1.4150579433356405
2010-07-01,1.3861200644758436
2010-10-01,1.3861200644758436
