date,risk
1975-01-01,0.0175067310452746
1975-04-01,0.032636857215069
1975-07-01,0.032636857215069
1975-10-01,0.032636857215069
1976-01-01,0.032636857215069
1976-04-01,0.043515809620092
1976-07-01,0.043515809620092
1976-10-01,0.043515809620092
1977-01-01,0.043515809620092
1977-04-01,0.043515809620092
1977-07-01,0.043515809620092
1977-10-01,0.043515809620092
1978-01-01,0.043515809620092
1978-04-01,0.0489552858226035
1978-07-01,0.054394762025115
1978-10-01,0.054394762025115
1979-01-01,0.054394762025115
1979-04-01,0.054394762025115
1979-07-01,0.0598342382276265
1979-10-01,0.065273714430138
1980-01-01,0.065273714430138
1980-04-01,0.065273714430138
1980-07-01,0.065273714430138
1980-10-01,0.065273714430138
1981-01-01,0.076152666835161
1981-04-01,0.076152666835161
1981-07-01,0.076152666835161
1981-10-01,0.076152666835161
1982-01-01,0.076152666835161
1982-04-01,0.076152666835161
1982-07-01,0.076152666835161
1982-10-01,0.076152666835161
1983-01-01,0.076152666835161
1983-04-01,0.076152666835161
1983-07-01,0.076152666835161
1983-10-01,0.076152666835161
1984-01-01,0.076152666835161
1984-04-01,0.076152666835161
1984-07-01,0.076152666835161
1984-10-01,0.076152666835161
1985-01-01,0.076152666835161
1985-04-01,0.076152666835161
1985-07-01,0.076152666835161
1985-10-01,0.076152666835161
1986-01-01,0.076152666835161
1986-04-01,0.076152666835161
1986-07-01,0.076152666835161
1986-10-01,0.076152666835161
1987-01-01,0.076152666835161
1987-04-01,0.076152666835161
1987-07-01,0.076152666835161
1987-10-01,0.076152666835161
1988-01-01,0.076152666835161
1988-04-01,0.076152666835161
1988-07-01,0.076152666835161
1988-10-01,0.076152666835161
1989-01-01,0.076152666835161
1989-04-01,0.076152666835161
1989-07-01,0.076152666835161
1989-10-01,0.076152666835161
1990-01-01,0.076152666835161
1990-04-01,0.076152666835161
1990-07-01,0.076152666835161
1990-10-01,0.076152666835161
1991-01-01,0.076152666835161
1991-04-01,0.076152666835161
1991-07-01,0.076152666835161
1991-10-01,0.076152666835161
1992-01-01,0.076152666835161
1992-04-01,0.076152666835161
1992-07-01,0.076152666835161
1992-10-01,0.127676561350514
1993-01-01,0.5824676072703984
1993-04-01,0.8508889510373087
1993-07-01,1.1897839345812244
1993-10-01,1.394043300423813
1994-01-01,1.7928324321959983
1994-04-01,1.9705605738935232
1994-07-01,2.1371939149651187
1994-10-01,2.3689357923263903
1995-01-01,2.4132598995322905
1995-04-01,2.534645804082243
1995-07-01,2.563734126210909
1995-10-01,2.616530256394352
1996-01-01,2.80230855519677
1996-04-01,2.811287799908249
1996-07-01,2.93122667620503
1996-10-01,2.9493465533777403
1997-01-01,3.008475280138501
1997-04-01,3.0610957511024184
1997-07-01,3.0539823241105206
1997-10-01,3.067367303312628
1998-01-01,3.037801039051752
1998-04-01,3.017352388645408
1998-07-01,2.9547531535406653
1998-10-01,2.933379799463863
1999-01-01,2.9231270832564555
1999-04-01,2.7422358743982485
1999-07-01,2.696981095104489
1999-10-01,2.653864978730425
2000-01-01,2.632105579826492
2000-04-01,2.454291385045468
2000-07-01,2.344658157446088
2000-10-01,2.245152754814036
2001-01-01,2.1919014230104064
2001-04-01,2.1705447055402765
2001-07-01,2.1223021619815503
2001-10-01,2.0935929702463145
2002-01-01,1.9627273454612908
2002-04-01,1.940890296206702
2002-07-01,1.8978916806104789
2002-10-01,1.8657003704565225
2003-01-01,1.8609767628675808
2003-04-01,1.7635984430921376
2003-07-01,1.7533457268847306
2003-10-01,1.7177547395651065
2004-01-01,1.69439363472171
2004-04-01,1.6767884442491972
2004-07-01,1.630147416954726
2004-10-01,1.5967706575511793
2005-01-01,1.5865179413437722
2005-04-01,1.6502170612534603
2005-07-01,1.592621197054973
2005-10-01,1.592621197054973
2006-01-01,1.592621197054973
2006-04-01,1.592621197054973
2006-07-01,1.584730350669017
2006-10-01,1.5680419709672435
2007-01-01,1.5680419709672435
2007-04-01,1.553808090762639
