date,risk
1975-01-01,0.0424188571909741
1975-04-01,0.0663870958700455
1975-07-01,0.0663870958700455
1975-10-01,0.0663870958700455
1976-01-01,0.0663870958700455
1976-04-01,0.0823331242254255
1976-07-01,0.0823331242254255
1976-10-01,0.0823331242254255
1977-01-01,0.0823331242254255
1977-04-01,0.0823331242254255
1977-07-01,0.0823331242254255
1977-10-01,0.0823331242254255
1978-01-01,0.0823331242254255
1978-04-01,0.0926247647536037
1978-07-01,0.1029164052817819
1978-10-01,0.1029164052817819
1979-01-01,0.1029164052817819
1979-04-01,0.1029164052817819
1979-07-01,0.1132080458099601
1979-10-01,0.1234996863381383
1980-01-01,0.1234996863381383
1980-04-01,0.1234996863381383
1980-07-01,0.1234996863381383
1980-10-01,0.1234996863381383
1981-01-01,0.1440829673944947
1981-04-01,0.1440829673944947
1981-07-01,0.1440829673944947
1981-10-01,0.1440829673944947
1982-01-01,0.1440829673944947
1982-04-01,0.1440829673944947
1982-07-01,0.1440829673944947
1982-10-01,0.1440829673944947
1983-01-01,0.1440829673944947
1983-04-01,0.1440829673944947
1983-07-01,0.1440829673944947
1983-10-01,0.1440829673944947
1984-01-01,0.1440829673944947
1984-04-01,0.1440829673944947
1984-07-01,0.1440829673944947
1984-10-01,0.1440829673944947
1985-01-01,0.1440829673944947
1985-04-01,0.1440829673944947
1985-07-01,0.1440829673944947
1985-10-01,0.1440829673944947
1986-01-01,0.1440829673944947
1986-04-01,0.1440829673944947
1986-07-01,0.1440829673944947
1986-10-01,0.1440829673944947
1987-01-01,0.1440829673944947
1987-04-01,0.1440829673944947
1987-07-01,0.1440829673944947
1987-10-01,0.1440829673944947
1988-01-01,0.1440829673944947
1988-04-01,0.1440829673944947
1988-07-01,0.1440829673944947
1988-10-01,0.1440829673944947
1989-01-01,0.1440829673944947
1989-04-01,0.1440829673944947
1989-07-01,0.1440829673944947
1989-10-01,0.1440829673944947
1990-01-01,0.1440829673944947
1990-04-01,0.1440829673944947
1990-07-01,0.1440829673944947
1990-10-01,0.1440829673944947
1991-01-01,0.1440829673944947
1991-04-01,0.1440829673944947
1991-07-01,0.1440829673944947
1991-10-01,0.1440829673944947
1992-01-01,0.1440829673944947
1992-04-01,0.1440829673944947
1992-07-01,0.1440829673944947
1992-10-01,0.2285958399263803
1993-01-01,0.9062524259138984
1993-04-01,1.1615027298757177
1993-07-01,1.433637548178524
1993-10-01,1.6537094342450578
1994-01-01,1.977641703030433
1994-04-01,2.2484338518022144
1994-07-01,2.4327158905853987
1994-10-01,2.767068006775764
1995-01-01,2.937688903356461
1995-04-01,3.154917483972433
1995-07-01,3.2809467578032354
1995-10-01,3.4495905751931213
1996-01-01,3.595644607519262
1996-04-01,3.5919177348460467
1996-07-01,3.7031290506417567
1996-10-01,3.780871118807705
1997-01-01,3.886140592053242
1997-04-01,4.007288646544793
1997-07-01,3.98783632259594
1997-10-01,4.030060959813023
1998-01-01,3.895986660988717
1998-04-01,3.839128259696679
1998-07-01,3.7389861648080456
1998-10-01,3.6835133969449374
1999-01-01,3.664315749317511
1999-04-01,3.4730873144028203
1999-07-01,3.4410810002451555
1999-10-01,3.4185734481667667
2000-01-01,3.4081990736322045
2000-04-01,3.171439929120845
2000-07-01,3.0297111265878307
2000-10-01,2.876943781660157
2001-01-01,2.791101323979703
2001-04-01,2.7801758791540068
2001-07-01,2.749418982403366
2001-10-01,2.7183042711553456
2002-01-01,2.595215761021804
2002-04-01,2.5804411431828167
2002-07-01,2.513796333673699
2002-10-01,2.48298031410518
2003-01-01,2.472688673577001
2003-04-01,2.398241727606917
2003-07-01,2.3790440799794905
2003-10-01,2.3721260398333164
2004-01-01,2.32679905229091
2004-04-01,2.285782335597652
2004-07-01,2.225023131438703
2004-10-01,2.2214618757432247
2005-01-01,2.2022642281157983
2005-04-01,2.1208851517228378
2005-07-01,2.027356635776309
2005-10-01,2.027356635776309
2006-01-01,2.027356635776309
2006-04-01,2.027356635776309
2006-07-01,2.008158988148882
2006-10-01,2.006378360301144
2007-01-01,2.006378360301144
2007-04-01,1.990615968359112
2007-07-01,1.947557883903906
2007-10-01,1.947557883903906
2008-01-01,1.92836023627648
2008-04-01,1.912597844334448
2008-07-01,1.8955203717261933
2008-10-01,1.8955203717261933
2009-01-01,1.8955203717261933
2009-04-01,1.9190557328114823
2009-07-01,1.901978260203228
2009-10-01,1.8575316744585395
2010-01-01,1.8575316744585395
2010-04-01,1.75236453892258
2010-07-01,1.710126879123245
2010-10-01,1.710126879123245
2011-01-01,1.7084379974994093
2011-04-01,1.6724589023311498
2011-07-01,1.674467903843641
2011-10-01,1.674467903843641
2012-01-01,1.674467903843641
2012-04-01,1.6540493131101368
2012-07-01,1.636971840501882
2012-10-01,1.636971840501882
2013-01-01,1.636971840501882
2013-04-01,1.636971840501882
2013-07-01,1.583042061842041
2013-10-01,1.583042061842041
2014-01-01,1.583042061842041
2014-04-01,1.583042061842041
2014-07-01,1.572750421313863
2014-10-01,1.572750421313863
2015-01-01,1.5523318305803584
2015-04-01,1.5523318305803584
2015-07-01,1.5523318305803584
2015-10-01,1.5523318305803584
2016-01-01,1.5523318305803584
2016-04-01,1.5523318305803584
2016-07-01,1.5523318305803584
2016-10-01,1.5523318305803584
2017-01-01,1.5523318305803584
2017-04-01,1.5352543579721036
2017-07-01,1.5181768853638489
2017-10-01,1.5181768853638489
2018-01-01,1.5078852448356708
2018-04-01,1.4424280376381768
2018-07-01,1.4424280376381768
2018-10-01,1.3769895720898293
2019-01-01,1.3442703393156554
