date,risk
1975-01-01,0.0149670910070723
1975-04-01,0.0293024117727379
1975-07-01,0.0293024117727379
1975-10-01,0.0293024117727379
1976-01-01,0.0293024117727379
1976-04-01,0.0390698823636505
1976-07-01,0.0390698823636505
1976-10-01,0.0390698823636505
1977-01-01,0.0390698823636505
1977-04-01,0.0390698823636505
1977-07-01,0.0390698823636505
1977-10-01,0.0390698823636505
1978-01-01,0.0390698823636505
1978-04-01,0.0439536176591068
1978-07-01,0.0488373529545632
1978-10-01,0.0488373529545632
1979-01-01,0.0488373529545632
1979-04-01,0.0488373529545632
1979-07-01,0.0537210882500195
1979-10-01,0.0586048235454758
1980-01-01,0.0586048235454758
1980-04-01,0.0586048235454758
1980-07-01,0.0586048235454758
1980-10-01,0.0586048235454758
1981-01-01,0.0683722941363884
1981-04-01,0.0683722941363884
1981-07-01,0.0683722941363884
1981-10-01,0.0683722941363884
1982-01-01,0.0683722941363884
1982-04-01,0.0683722941363884
1982-07-01,0.0683722941363884
1982-10-01,0.0683722941363884
1983-01-01,0.0683722941363884
1983-04-01,0.0683722941363884
1983-07-01,0.0683722941363884
1983-10-01,0.0683722941363884
1984-01-01,0.0683722941363884
1984-04-01,0.0683722941363884
1984-07-01,0.0683722941363884
1984-10-01,0.0683722941363884
1985-01-01,0.0683722941363884
1985-04-01,0.0683722941363884
1985-07-01,0.0683722941363884
1985-10-01,0.0683722941363884
1986-01-01,0.0683722941363884
1986-04-01,0.0683722941363884
1986-07-01,0.0683722941363884
1986-10-01,0.0683722941363884
1987-01-01,0.0683722941363884
1987-04-01,0.0683722941363884
1987-07-01,0.0683722941363884
1987-10-01,0.0683722941363884
1988-01-01,0.0683722941363884
1988-04-01,0.0683722941363884
1988-07-01,0.0683722941363884
1988-10-01,0.0683722941363884
1989-01-01,0.0683722941363884
1989-04-01,0.0683722941363884
1989-07-01,0.0683722941363884
1989-10-01,0.0683722941363884
1990-01-01,0.0683722941363884
1990-04-01,0.0683722941363884
1990-07-01,0.0683722941363884
1990-10-01,0.0683722941363884
1991-01-01,0.0683722941363884
1991-04-01,0.0683722941363884
1991-07-01,0.0683722941363884
1991-10-01,0.0683722941363884
1992-01-01,0.0683722941363884
1992-04-01,0.0683722941363884
1992-07-01,0.0683722941363884
1992-10-01,0.121272739601324
1993-01-01,0.5880497803703735
1993-04-01,0.8515782500548286
1993-07-01,1.1914613444813913
1993-10-01,1.4210984002398388
1994-01-01,1.827533361672508
1994-04-01,2.0110996697995227
1994-07-01,2.181573619523148
1994-10-01,2.4216990210706064
1995-01-01,2.465315314537764
1995-04-01,2.5943692861434204
1995-07-01,2.611132318259448
1995-10-01,2.670428462858958
1996-01-01,2.8589525474351314
1996-04-01,2.853594130588609
1996-07-01,2.97742605760026
1996-10-01,2.9952012788853457
1997-01-01,3.0569929828456845
1997-04-01,3.112821141466669
1997-07-01,3.103616062356168
1997-10-01,3.1202080778636656
1998-01-01,3.0887052196692526
1998-04-01,3.0684303201077574
1998-07-01,3.0057172331654547
1998-10-01,2.982466058425392
1999-01-01,2.9713640747031764
1999-04-01,2.789442262809392
1999-07-01,2.7435136070708257
1999-10-01,2.701110012254256
2000-01-01,2.6791354004220542
2000-04-01,2.5008766980745247
2000-07-01,2.386745074205408
2000-10-01,2.2829850114278005
2001-01-01,2.2263438423245168
2001-04-01,2.205914859340149
2001-07-01,2.1580177639210225
2001-10-01,2.131050203847224
2002-01-01,1.999781078669458
2002-04-01,1.977509931747213
2002-07-01,1.931970746366145
2002-10-01,1.898728572582841
2003-01-01,1.8946657183110167
2003-04-01,1.7963213108376992
2003-07-01,1.7852193271154837
2003-10-01,1.7505290626569252
2004-01-01,1.7261466374246566
2004-04-01,1.708188383318403
2004-07-01,1.6613540131999798
2004-10-01,1.6283446249392914
2005-01-01,1.6172426412170755
2005-04-01,1.6940478235979068
2005-07-01,1.633686131989488
2005-10-01,1.633686131989488
2006-01-01,1.633686131989488
2006-04-01,1.633686131989488
2006-07-01,1.62611513206238
2006-10-01,1.6096104379320355
2007-01-01,1.6096104379320355
2007-04-01,1.5947934068846013
2007-07-01,1.5101755216416175
2007-10-01,1.5101755216416175
2008-01-01,1.4960830428135317
2008-04-01,1.481266011766097
2008-07-01,1.4802188044704654
2008-10-01,1.4802188044704654
2009-01-01,1.4802188044704654
2009-04-01,1.4661263256423795
2009-07-01,1.4650791183467482
2009-10-01,1.4588276449030655
2010-01-01,1.4588276449030655
2010-04-01,1.374729512265069
2010-07-01,1.3543595721365804
2010-10-01,1.3543595721365804
2011-01-01,1.3378548780062365
2011-04-01,1.3313759215092111
2011-07-01,1.3499588325964904
2011-10-01,1.3499588325964904
2012-01-01,1.3499588325964904
2012-04-01,1.335866353768405
2012-07-01,1.3348191464727734
2012-10-01,1.3348191464727734
2013-01-01,1.3348191464727734
2013-04-01,1.3348191464727734
2013-07-01,1.3159550129536353
2013-10-01,1.3159550129536353
2014-01-01,1.3159550129536353
2014-04-01,1.3159550129536353
2014-07-01,1.3110349438360274
2014-10-01,1.3110349438360274
2015-01-01,1.2969424650079415
2015-04-01,1.2969424650079415
2015-07-01,1.2969424650079415
2015-10-01,1.2969424650079415
2016-01-01,1.2969424650079415
2016-04-01,1.2969424650079415
2016-07-01,1.2969424650079415
2016-10-01,1.2969424650079415
2017-01-01,1.2969424650079415
2017-04-01,1.29589525771231
2017-07-01,1.2948480504166784
2017-10-01,1.2948480504166784
2018-01-01,1.28992798129907
2018-04-01,1.2690118846967753
2018-07-01,1.2690118846967753
2018-10-01,1.1938209666308288
2019-01-01,1.1562255075978556
2019-04-01,1.1562255075978556
2019-07-01,1.1562255075978556
2019-10-01,1.1513054384802477
2020-01-01,1.1513054384802477
2020-04-01,1.1348007443499033
2020-07-01,1.1348007443499033
2020-10-01,1.1364180907762165
2021-01-01,1.1124854737129144
2021-04-01,1.114133319441326
2021-07-01,1.057763404128983
2021-10-01,1.057763404128983
2022-01-01,1.057763404128983
2022-04-01,1.0436709253008971
2022-07-01,1.0436709253008971
