date,risk
1975-01-01,0.0394026862689128
1975-04-01,0.0544183059795991
1975-07-01,0.0544183059795991
1975-10-01,0.0544183059795991
1976-01-01,0.0544183059795991
1976-04-01,0.0725577413061322
1976-07-01,0.0725577413061322
1976-10-01,0.0725577413061322
1977-01-01,0.0725577413061322
1977-04-01,0.0725577413061322
1977-07-01,0.0725577413061322
1977-10-01,0.0725577413061322
1978-01-01,0.0725577413061322
1978-04-01,0.0816274589693987
1978-07-01,0.0906971766326653
1978-10-01,0.0906971766326653
1979-01-01,0.0906971766326653
1979-04-01,0.0906971766326653
1979-07-01,0.0997668942959318
1979-10-01,0.1088366119591983
1980-01-01,0.1088366119591983
1980-04-01,0.1088366119591983
1980-07-01,0.1088366119591983
1980-10-01,0.1088366119591983
1981-01-01,0.1269760472857314
1981-04-01,0.1269760472857314
1981-07-01,0.1269760472857314
1981-10-01,0.1269760472857314
1982-01-01,0.1269760472857314
1982-04-01,0.1269760472857314
1982-07-01,0.1269760472857314
1982-10-01,0.1269760472857314
1983-01-01,0.1269760472857314
1983-04-01,0.1269760472857314
1983-07-01,0.1269760472857314
1983-10-01,0.1269760472857314
1984-01-01,0.1269760472857314
1984-04-01,0.1269760472857314
1984-07-01,0.1269760472857314
1984-10-01,0.1269760472857314
1985-01-01,0.1269760472857314
1985-04-01,0.1269760472857314
1985-07-01,0.1269760472857314
1985-10-01,0.1269760472857314
1986-01-01,0.1269760472857314
1986-04-01,0.1269760472857314
1986-07-01,0.1269760472857314
1986-10-01,0.1269760472857314
1987-01-01,0.1269760472857314
1987-04-01,0.1269760472857314
1987-07-01,0.1269760472857314
1987-10-01,0.1269760472857314
1988-01-01,0.1269760472857314
1988-04-01,0.1269760472857314
1988-07-01,0.1269760472857314
1988-10-01,0.1269760472857314
1989-01-01,0.1269760472857314
1989-04-01,0.1269760472857314
1989-07-01,0.1269760472857314
1989-10-01,0.1269760472857314
1990-01-01,0.1269760472857314
1990-04-01,0.1269760472857314
1990-07-01,0.1269760472857314
1990-10-01,0.1269760472857314
1991-01-01,0.1269760472857314
1991-04-01,0.1269760472857314
1991-07-01,0.1269760472857314
1991-10-01,0.1269760472857314
1992-01-01,0.1269760472857314
1992-04-01,0.1269760472857314
1992-07-01,0.1269760472857314
1992-10-01,0.1979846900220434
1993-01-01,0.7659280961942057
1993-04-01,0.992615731551749
1993-07-01,1.2564281636076462
1993-10-01,1.448002159103929
1994-01-01,1.7562164943428833
1994-04-01,1.9762440138694377
1994-07-01,2.150117963597536
1994-10-01,2.4329482276776293
1995-01-01,2.555358334183936
1995-04-01,2.725078947840056
1995-07-01,2.8328241799774445
1995-10-01,2.9856839022486628
1996-01-01,3.1155175518145373
1996-04-01,3.10567002909395
1996-07-01,3.203797704222954
1996-10-01,3.2750834807466944
1997-01-01,3.3664342988975773
1997-04-01,3.4680210225272363
1997-07-01,3.4554307302260225
1997-10-01,3.4978277790613586
1998-01-01,3.382453423031065
1998-04-01,3.3345173749080272
1998-07-01,3.245623692150405
1998-10-01,3.199528984079248
1999-01-01,3.184059670165724
1999-04-01,3.0105056024973824
1999-07-01,2.960665617665604
1999-10-01,2.9401538290391587
2000-01-01,2.9304957470798145
2000-04-01,2.735963322948929
2000-07-01,2.615526895503198
2000-10-01,2.4876736381529945
2001-01-01,2.4167244026794164
2001-04-01,2.406039820481696
2001-07-01,2.3778566691554315
2001-10-01,2.3482751998117166
2002-01-01,2.2425930070849165
2002-04-01,2.230455197390776
2002-07-01,2.174975276346404
2002-10-01,2.149687707781672
2003-01-01,2.1410323807989693
2003-04-01,2.078371501982743
2003-07-01,2.0629021880692195
2003-10-01,2.029840751404595
2004-01-01,1.9901433772985608
2004-04-01,1.9541852570184413
2004-07-01,1.903813166388412
2004-10-01,1.89956754871326
2005-01-01,1.884098234799736
2005-04-01,1.8199037931061897
2005-07-01,1.741060882039824
2005-10-01,1.741060882039824
2006-01-01,1.741060882039824
2006-04-01,1.741060882039824
2006-07-01,1.7255915681262994
2006-10-01,1.7234687592887237
2007-01-01,1.7234687592887237
2007-04-01,1.7114225463777235
2007-07-01,1.6704963417016263
2007-10-01,1.6704963417016263
2008-01-01,1.6550270277881023
2008-04-01,1.6429808148771026
2008-07-01,1.6278247346329942
2008-10-01,1.6278247346329942
2009-01-01,1.6278247346329942
2009-04-01,1.6553956026912695
2009-07-01,1.640239522447161
2009-10-01,1.601272034976242
2010-01-01,1.601272034976242
2010-04-01,1.5109491199920315
2010-07-01,1.473761280227004
2010-10-01,1.473761280227004
2011-01-01,1.471638471389428
2011-04-01,1.4489922799491513
2011-07-01,1.453747063999362
2011-10-01,1.453747063999362
2012-01-01,1.453747063999362
2012-04-01,1.437048030600929
2012-07-01,1.4218919503568206
2012-10-01,1.4218919503568206
2013-01-01,1.4218919503568206
2013-04-01,1.4218919503568206
2013-07-01,1.3722590106409287
2013-10-01,1.3722590106409287
2014-01-01,1.3722590106409287
2014-04-01,1.3722590106409287
2014-07-01,1.3636036836582262
2014-10-01,1.3636036836582262
2015-01-01,1.3469046502597932
2015-04-01,1.3469046502597932
2015-07-01,1.3469046502597932
2015-10-01,1.3469046502597932
2016-01-01,1.3469046502597932
2016-04-01,1.3469046502597932
2016-07-01,1.3469046502597932
2016-10-01,1.3469046502597932
2017-01-01,1.3469046502597932
2017-04-01,1.3317485700156848
2017-07-01,1.3165924897715764
2017-10-01,1.3165924897715764
2018-01-01,1.307937162788874
2018-04-01,1.24647074368909
2018-07-01,1.24647074368909
2018-10-01,1.186252454826398
2019-01-01,1.1561433103950518
2019-04-01,1.1561433103950518
2019-07-01,1.1561433103950518
2019-10-01,1.1474879834123493
2020-01-01,1.1474879834123493
2020-04-01,1.1453651745747733
2020-07-01,1.1453651745747733
2020-10-01,1.1601808848893829
2021-01-01,1.126171197525545
2021-04-01,1.1136299151580953
2021-07-01,1.0468337815643638
2021-10-01,1.0468337815643638
2022-01-01,1.0468337815643638
2022-04-01,1.0301347481659309
2022-07-01,1.0301347481659309
