date,risk
1975-01-01,0.0540404362783436
1975-04-01,0.0931238205714165
1975-07-01,0.0931238205714165
1975-10-01,0.0931238205714165
1976-01-01,0.0931238205714165
1976-04-01,0.124165094095222
1976-07-01,0.124165094095222
1976-10-01,0.124165094095222
1977-01-01,0.124165094095222
1977-04-01,0.124165094095222
1977-07-01,0.124165094095222
1977-10-01,0.124165094095222
1978-01-01,0.124165094095222
1978-04-01,0.1396857308571248
1978-07-01,0.1552063676190275
1978-10-01,0.1552063676190275
1979-01-01,0.1552063676190275
1979-04-01,0.1552063676190275
1979-07-01,0.1707270043809303
1979-10-01,0.1862476411428331
1980-01-01,0.1862476411428331
1980-04-01,0.1862476411428331
1980-07-01,0.1862476411428331
1980-10-01,0.1862476411428331
1981-01-01,0.2172889146666386
1981-04-01,0.2172889146666386
1981-07-01,0.2172889146666386
1981-10-01,0.2172889146666386
1982-01-01,0.2172889146666386
1982-04-01,0.2172889146666386
1982-07-01,0.2172889146666386
1982-10-01,0.2172889146666386
1983-01-01,0.2172889146666386
1983-04-01,0.2172889146666386
1983-07-01,0.2172889146666386
1983-10-01,0.2172889146666386
1984-01-01,0.2172889146666386
1984-04-01,0.2172889146666386
1984-07-01,0.2172889146666386
1984-10-01,0.2172889146666386
1985-01-01,0.2172889146666386
1985-04-01,0.2172889146666386
1985-07-01,0.2172889146666386
1985-10-01,0.2172889146666386
1986-01-01,0.2172889146666386
1986-04-01,0.2172889146666386
1986-07-01,0.2172889146666386
1986-10-01,0.2172889146666386
1987-01-01,0.2172889146666386
1987-04-01,0.2172889146666386
1987-07-01,0.2172889146666386
1987-10-01,0.2172889146666386
1988-01-01,0.2172889146666386
1988-04-01,0.2172889146666386
1988-07-01,0.2172889146666386
1988-10-01,0.2172889146666386
1989-01-01,0.2172889146666386
1989-04-01,0.2172889146666386
1989-07-01,0.2172889146666386
1989-10-01,0.2172889146666386
1990-01-01,0.2172889146666386
1990-04-01,0.2172889146666386
1990-07-01,0.2172889146666386
1990-10-01,0.2172889146666386
1991-01-01,0.2172889146666386
1991-04-01,0.2172889146666386
1991-07-01,0.2172889146666386
1991-10-01,0.2172889146666386
1992-01-01,0.2172889146666386
1992-04-01,0.2172889146666386
1992-07-01,0.2172889146666386
1992-10-01,0.2591134396949627
1993-01-01,0.7029561904180694
1993-04-01,1.0197926382024012
1993-07-01,1.408344811768035
1993-10-01,1.5998480163379152
1994-01-01,1.8943872844401568
1994-04-01,2.0703095749092384
1994-07-01,2.2396544678409627
1994-10-01,2.4725103144316605
1995-01-01,2.657524705560105
1995-04-01,2.7079547166760403
1995-07-01,2.75121078644924
1995-10-01,2.866134645137142
1996-01-01,3.0438987850962973
1996-04-01,3.0374156744209784
1996-07-01,3.113172198789836
1996-10-01,3.1873719617258023
1997-01-01,3.2424788900005
1997-04-01,3.2701076971835805
1997-07-01,3.283553055579393
1997-10-01,3.2618558566572253
1998-01-01,3.186792423158728
1998-04-01,3.146552320949244
1998-07-01,3.050039638984513
1998-10-01,3.035869205274748
1999-01-01,3.0346927293680546
1999-04-01,2.847363945813325
1999-07-01,2.780488764369696
1999-10-01,2.724206822951805
2000-01-01,2.702579824609207
2000-04-01,2.5049715068760707
2000-07-01,2.427692445472541
2000-10-01,2.3260979457899684
2001-01-01,2.311675846204869
2001-04-01,2.2770209031295767
2001-07-01,2.2201576132755045
2001-10-01,2.174894118952792
2002-01-01,2.038929366091419
2002-04-01,2.020056459411551
2002-07-01,2.0066745949460265
2002-10-01,1.9835571637915324
2003-01-01,1.969697690298868
2003-04-01,1.87701114998782
2003-07-01,1.875834674081128
2003-10-01,1.852449851395656
2004-01-01,1.8296034568471349
2004-04-01,1.810253588430328
2004-07-01,1.7591498187595267
2004-10-01,1.7170860770153524
2005-01-01,1.71590960110866
2005-04-01,1.634214283366495
2005-07-01,1.5860180209815675
2005-10-01,1.5860180209815675
2006-01-01,1.5860180209815675
2006-04-01,1.5860180209815675
2006-07-01,1.5848415450748752
2006-10-01,1.563809674202788
2007-01-01,1.563809674202788
2007-04-01,1.5532048818630484
2007-07-01,1.4451679455513462
2007-10-01,1.4451679455513462
2008-01-01,1.443991469644654
2008-04-01,1.433386677304914
2008-07-01,1.4215691954085323
2008-10-01,1.4215691954085323
2009-01-01,1.4215691954085323
2009-04-01,1.4203927195018402
2009-07-01,1.4085752376054588
2009-10-01,1.3730026121591614
2010-01-01,1.3730026121591614
2010-04-01,1.3387393982960507
2010-07-01,1.320814454678922
2010-10-01,1.320814454678922
2011-01-01,1.2985615613455703
2011-04-01,1.2777717136971678
2011-07-01,1.29202449204405
2011-10-01,1.29202449204405
2012-01-01,1.29202449204405
2012-04-01,1.2908480161373577
2012-07-01,1.2787836975099316
2012-10-01,1.2787836975099316
2013-01-01,1.2787836975099316
2013-04-01,1.2787836975099316
2013-07-01,1.2280074690771654
2013-10-01,1.2280074690771654
2014-01-01,1.2280074690771654
2014-04-01,1.2280074690771654
2014-07-01,1.214147995584501
2014-10-01,1.214147995584501
