date,risk
1975-01-01,0.0741611308597895
1975-04-01,0.1206629087335989
1975-07-01,0.1206629087335989
1975-10-01,0.1206629087335989
1976-01-01,0.1206629087335989
1976-04-01,0.1608838783114652
1976-07-01,0.1608838783114652
1976-10-01,0.1608838783114652
1977-01-01,0.1608838783114652
1977-04-01,0.1608838783114652
1977-07-01,0.1608838783114652
1977-10-01,0.1608838783114652
1978-01-01,0.1608838783114652
1978-04-01,0.1809943631003983
1978-07-01,0.2011048478893315
1978-10-01,0.2011048478893315
1979-01-01,0.2011048478893315
1979-04-01,0.2011048478893315
1979-07-01,0.2212153326782646
1979-10-01,0.2413258174671978
1980-01-01,0.2413258174671978
1980-04-01,0.2413258174671978
1980-07-01,0.2413258174671978
1980-10-01,0.2413258174671978
1981-01-01,0.2815467870450641
1981-04-01,0.2815467870450641
1981-07-01,0.2815467870450641
1981-10-01,0.2815467870450641
1982-01-01,0.2815467870450641
1982-04-01,0.2815467870450641
1982-07-01,0.2815467870450641
1982-10-01,0.2815467870450641
1983-01-01,0.2815467870450641
1983-04-01,0.2815467870450641
1983-07-01,0.2815467870450641
1983-10-01,0.2815467870450641
1984-01-01,0.2815467870450641
1984-04-01,0.2815467870450641
1984-07-01,0.2815467870450641
1984-10-01,0.2815467870450641
1985-01-01,0.2815467870450641
1985-04-01,0.2815467870450641
1985-07-01,0.2815467870450641
1985-10-01,0.2815467870450641
1986-01-01,0.2815467870450641
1986-04-01,0.2815467870450641
1986-07-01,0.2815467870450641
1986-10-01,0.2815467870450641
1987-01-01,0.2815467870450641
1987-04-01,0.2815467870450641
1987-07-01,0.2815467870450641
1987-10-01,0.2815467870450641
1988-01-01,0.2815467870450641
1988-04-01,0.2815467870450641
1988-07-01,0.2815467870450641
1988-10-01,0.2815467870450641
1989-01-01,0.2815467870450641
1989-04-01,0.2815467870450641
1989-07-01,0.2815467870450641
1989-10-01,0.2815467870450641
1990-01-01,0.2815467870450641
1990-04-01,0.2815467870450641
1990-07-01,0.2815467870450641
1990-10-01,0.2815467870450641
1991-01-01,0.2815467870450641
1991-04-01,0.2815467870450641
1991-07-01,0.2815467870450641
1991-10-01,0.2815467870450641
1992-01-01,0.2815467870450641
1992-04-01,0.2815467870450641
1992-07-01,0.2815467870450641
1992-10-01,0.3529327934162136
1993-01-01,0.9697163211252392
1993-04-01,1.2804184847378086
1993-07-01,1.5617897357528576
1993-10-01,1.7154683109010274
1994-01-01,1.9349272696918165
1994-04-01,2.1105181526613994
1994-07-01,2.265378568808172
1994-10-01,2.541695327422303
1995-01-01,2.741469644469557
1995-04-01,2.890469033602921
1995-07-01,2.8696351965911777
1995-10-01,3.049592267105105
1996-01-01,3.1815136619662745
1996-04-01,3.161047045029134
1996-07-01,3.205355996766022
1996-10-01,3.3355911825411613
1997-01-01,3.402806550079021
1997-04-01,3.4584251016791563
1997-07-01,3.4871967932615613
1997-10-01,3.487135517696148
1998-01-01,3.3507762322252974
1998-04-01,3.2879899540198148
1998-07-01,3.1721737019414245
