date,risk
1975-01-01,0.0279550056662046
1975-04-01,0.0356890816456088
1975-07-01,0.0356890816456088
1975-10-01,0.0356890816456088
1976-01-01,0.0356890816456088
1976-04-01,0.0427324834853969
1976-07-01,0.0427324834853969
1976-10-01,0.0427324834853969
1977-01-01,0.0427324834853969
1977-04-01,0.0427324834853969
1977-07-01,0.0427324834853969
1977-10-01,0.0427324834853969
1978-01-01,0.0427324834853969
1978-04-01,0.0480740439210716
1978-07-01,0.0534156043567462
1978-10-01,0.0534156043567462
1979-01-01,0.0534156043567462
1979-04-01,0.0534156043567462
1979-07-01,0.0587571647924208
1979-10-01,0.0640987252280955
1980-01-01,0.0640987252280955
1980-04-01,0.0640987252280955
1980-07-01,0.0640987252280955
1980-10-01,0.0640987252280955
1981-01-01,0.0747818460994447
1981-04-01,0.0747818460994447
1981-07-01,0.0747818460994447
1981-10-01,0.0747818460994447
1982-01-01,0.0747818460994447
1982-04-01,0.0747818460994447
1982-07-01,0.0747818460994447
1982-10-01,0.0747818460994447
1983-01-01,0.0747818460994447
1983-04-01,0.0747818460994447
1983-07-01,0.0747818460994447
1983-10-01,0.0747818460994447
1984-01-01,0.0747818460994447
1984-04-01,0.0747818460994447
1984-07-01,0.0747818460994447
1984-10-01,0.0747818460994447
1985-01-01,0.0747818460994447
1985-04-01,0.0747818460994447
1985-07-01,0.0747818460994447
1985-10-01,0.0747818460994447
1986-01-01,0.0747818460994447
1986-04-01,0.0747818460994447
1986-07-01,0.0747818460994447
1986-10-01,0.0747818460994447
1987-01-01,0.0747818460994447
1987-04-01,0.0747818460994447
1987-07-01,0.0747818460994447
1987-10-01,0.0747818460994447
1988-01-01,0.0747818460994447
1988-04-01,0.0747818460994447
1988-07-01,0.0747818460994447
1988-10-01,0.0747818460994447
1989-01-01,0.0747818460994447
1989-04-01,0.0747818460994447
1989-07-01,0.0747818460994447
1989-10-01,0.0747818460994447
1990-01-01,0.0747818460994447
1990-04-01,0.0747818460994447
1990-07-01,0.0747818460994447
1990-10-01,0.0747818460994447
1991-01-01,0.0747818460994447
1991-04-01,0.0747818460994447
1991-07-01,0.0747818460994447
1991-10-01,0.0747818460994447
1992-01-01,0.0747818460994447
1992-04-01,0.0747818460994447
1992-07-01,0.0747818460994447
1992-10-01,0.1393756742608971
1993-01-01,0.6890117665036799
1993-04-01,0.9143732901207452
1993-07-01,1.208337140357196
1993-10-01,1.4232839749141508
1994-01-01,1.776619331545722
1994-04-01,1.9924423560585889
1994-07-01,2.1693796622250763
1994-10-01,2.454518977792893
1995-01-01,2.562079932837518
1995-04-01,2.7459779659439985
1995-07-01,2.8396011200385503
1995-10-01,2.969410096309108
1996-01-01,3.1245535987360484
1996-04-01,3.1214464577360626
1996-07-01,3.2367100621824445
1996-10-01,3.296727411891156
1997-01-01,3.3872243305014065
1997-04-01,3.485836154625692
1997-07-01,3.4688568637417343
1997-10-01,3.5053514936747474
1998-01-01,3.407166734373912
1998-04-01,3.367994159793629
1998-07-01,3.285018411227254
1998-10-01,3.23999426762515
1999-01-01,3.223459577731981
1999-04-01,3.0465016889095624
1999-07-01,2.9964830110749983
1999-10-01,2.972531673400143
2000-01-01,2.958709126315896
2000-04-01,2.7718380392871658
