date,risk
1975-01-01,0.0787868137752987
1975-04-01,0.1307902385651287
1975-07-01,0.1307902385651287
1975-10-01,0.1307902385651287
1976-01-01,0.1307902385651287
1976-04-01,0.174386984753505
1976-07-01,0.174386984753505
1976-10-01,0.174386984753505
1977-01-01,0.174386984753505
1977-04-01,0.174386984753505
1977-07-01,0.174386984753505
1977-10-01,0.174386984753505
1978-01-01,0.174386984753505
1978-04-01,0.1961853578476931
1978-07-01,0.2179837309418812
1978-10-01,0.2179837309418812
1979-01-01,0.2179837309418812
1979-04-01,0.2179837309418812
1979-07-01,0.2397821040360693
1979-10-01,0.2615804771302575
1980-01-01,0.2615804771302575
1980-04-01,0.2615804771302575
1980-07-01,0.2615804771302575
1980-10-01,0.2615804771302575
1981-01-01,0.3051772233186337
1981-04-01,0.3051772233186337
1981-07-01,0.3051772233186337
1981-10-01,0.3051772233186337
1982-01-01,0.3051772233186337
1982-04-01,0.3051772233186337
1982-07-01,0.3051772233186337
1982-10-01,0.3051772233186337
1983-01-01,0.3051772233186337
1983-04-01,0.3051772233186337
1983-07-01,0.3051772233186337
1983-10-01,0.3051772233186337
1984-01-01,0.3051772233186337
1984-04-01,0.3051772233186337
1984-07-01,0.3051772233186337
1984-10-01,0.3051772233186337
1985-01-01,0.3051772233186337
1985-04-01,0.3051772233186337
1985-07-01,0.3051772233186337
1985-10-01,0.3051772233186337
1986-01-01,0.3051772233186337
1986-04-01,0.3051772233186337
1986-07-01,0.3051772233186337
1986-10-01,0.3051772233186337
1987-01-01,0.3051772233186337
1987-04-01,0.3051772233186337
1987-07-01,0.3051772233186337
1987-10-01,0.3051772233186337
1988-01-01,0.3051772233186337
1988-04-01,0.3051772233186337
1988-07-01,0.3051772233186337
1988-10-01,0.3051772233186337
1989-01-01,0.3051772233186337
1989-04-01,0.3051772233186337
1989-07-01,0.3051772233186337
1989-10-01,0.3051772233186337
1990-01-01,0.3051772233186337
1990-04-01,0.3051772233186337
1990-07-01,0.3051772233186337
1990-10-01,0.3051772233186337
1991-01-01,0.3051772233186337
1991-04-01,0.3051772233186337
1991-07-01,0.3051772233186337
1991-10-01,0.3051772233186337
1992-01-01,0.3051772233186337
1992-04-01,0.3051772233186337
1992-07-01,0.3051772233186337
1992-10-01,0.4185505055966637
1993-01-01,1.3123870902659474
1993-04-01,1.6384655116226834
1993-07-01,1.8727457198620656
1993-10-01,2.092536378747769
1994-01-01,2.449272040165346
1994-04-01,2.7632992982895512
1994-07-01,2.983396280704651
1994-10-01,3.391413632922906
1995-01-01,3.673831676631417
1995-04-01,3.861197400343544
1995-07-01,4.032708003557749
1995-10-01,4.28957069968378
1996-01-01,4.474864527954182
1996-04-01,4.484318258761165
1996-07-01,4.566107780775642
1996-10-01,4.718171595441857
1997-01-01,4.833903338541697
1997-04-01,4.963382942254858
1997-07-01,4.957142567106159
1997-10-01,5.014250831743846
1998-01-01,4.816139253707272
1998-04-01,4.726856801343704
1998-07-01,4.5865936435911205
1998-10-01,4.519831520073547
1999-01-01,4.500236959543642
1999-04-01,4.30230785476987
1999-07-01,4.220881070282336
1999-10-01,4.192979462030541
2000-01-01,4.189478407987748
2000-04-01,3.878089578279252
2000-07-01,3.732340270854238
2000-10-01,3.553876745923243
2001-01-01,3.469113624955486
2001-04-01,3.4447130707464857
2001-07-01,3.448174480649047
2001-10-01,3.3904537670731254
2002-01-01,3.232589485070502
2002-04-01,3.224593851483122
2002-07-01,3.159425292460352
2002-10-01,3.1363296778876526
2003-01-01,3.115272233199703
2003-04-01,3.045796110811525
2003-07-01,3.026201550281619
2003-10-01,2.9821752128136225
2004-01-01,2.92862277062405
2004-04-01,2.875716041007519
2004-07-01,2.789574814163624
2004-10-01,2.799698636843215
