date,risk
1975-01-01,0.0563469010978055
1975-04-01,0.0853821180190079
1975-07-01,0.0853821180190079
1975-10-01,0.0853821180190079
1976-01-01,0.0853821180190079
1976-04-01,0.1138428240253439
1976-07-01,0.1138428240253439
1976-10-01,0.1138428240253439
1977-01-01,0.1138428240253439
1977-04-01,0.1138428240253439
1977-07-01,0.1138428240253439
1977-10-01,0.1138428240253439
1978-01-01,0.1138428240253439
1978-04-01,0.1280731770285119
1978-07-01,0.1423035300316799
1978-10-01,0.1423035300316799
1979-01-01,0.1423035300316799
1979-04-01,0.1423035300316799
1979-07-01,0.1565338830348478
1979-10-01,0.1707642360380158
1980-01-01,0.1707642360380158
1980-04-01,0.1707642360380158
1980-07-01,0.1707642360380158
1980-10-01,0.1707642360380158
1981-01-01,0.1992249420443518
1981-04-01,0.1992249420443518
1981-07-01,0.1992249420443518
1981-10-01,0.1992249420443518
1982-01-01,0.1992249420443518
1982-04-01,0.1992249420443518
1982-07-01,0.1992249420443518
1982-10-01,0.1992249420443518
1983-01-01,0.1992249420443518
1983-04-01,0.1992249420443518
1983-07-01,0.1992249420443518
1983-10-01,0.1992249420443518
1984-01-01,0.1992249420443518
1984-04-01,0.1992249420443518
1984-07-01,0.1992249420443518
1984-10-01,0.1992249420443518
1985-01-01,0.1992249420443518
1985-04-01,0.1992249420443518
1985-07-01,0.1992249420443518
1985-10-01,0.1992249420443518
1986-01-01,0.1992249420443518
1986-04-01,0.1992249420443518
1986-07-01,0.1992249420443518
1986-10-01,0.1992249420443518
1987-01-01,0.1992249420443518
1987-04-01,0.1992249420443518
1987-07-01,0.1992249420443518
1987-10-01,0.1992249420443518
1988-01-01,0.1992249420443518
1988-04-01,0.1992249420443518
1988-07-01,0.1992249420443518
1988-10-01,0.1992249420443518
1989-01-01,0.1992249420443518
1989-04-01,0.1992249420443518
1989-07-01,0.1992249420443518
1989-10-01,0.1992249420443518
1990-01-01,0.1992249420443518
1990-04-01,0.1992249420443518
1990-07-01,0.1992249420443518
1990-10-01,0.1992249420443518
1991-01-01,0.1992249420443518
1991-04-01,0.1992249420443518
1991-07-01,0.1992249420443518
1991-10-01,0.1992249420443518
1992-01-01,0.1992249420443518
1992-04-01,0.1992249420443518
1992-07-01,0.1992249420443518
1992-10-01,0.2803447140508524
1993-01-01,0.9057997035747992
1993-04-01,1.130220232592072
1993-07-01,1.3564264683085463
1993-10-01,1.5346545546443042
1994-01-01,1.8028246021699408
1994-04-01,2.034839747970299
1994-07-01,2.175526908608654
1994-10-01,2.481530985783867
1995-01-01,2.6712669087519667
1995-04-01,2.805981949031486
1995-07-01,2.942803995694585
1995-10-01,3.129578354764517
1996-01-01,3.2446686802682017
1996-04-01,3.226438862749458
1996-07-01,3.3053203603472427
1996-10-01,3.406412296615381
1997-01-01,3.499895504228967
1997-04-01,3.604691048173317
1997-07-01,3.599232467385489
1997-10-01,3.650440271979901
1998-01-01,3.5079839601007734
1998-04-01,3.4465456761023576
1998-07-01,3.3458662690078893
1998-10-01,3.296849167215598
1999-01-01,3.282337195457546
1999-04-01,3.111338886277121
1999-07-01,3.055696628061651
1999-10-01,3.038010870007028
2000-01-01,3.0345692430064126
2000-04-01,2.8232509075398124
2000-07-01,2.7110401875084125
2000-10-01,2.58563651270839
2001-01-01,2.519635597136584
2001-04-01,2.505597035201974
2001-07-01,2.4764745165567907
2001-10-01,2.438154634607749
2002-01-01,2.3280300859846563
2002-04-01,2.3214322757414645
2002-07-01,2.2699433329011427
2002-10-01,2.2518192226346287
2003-01-01,2.2383526456525407
2003-04-01,2.190008681230304
2003-07-01,2.175496709472252
2003-10-01,2.1459007810036264
2004-01-01,2.103442622186431
2004-04-01,2.063205414309023
2004-07-01,2.006676331876221
2004-10-01,2.0055323619711776
2005-01-01,1.9910203902131256
2005-04-01,1.9154918067331723
2005-07-01,1.83139758995412
2005-10-01,1.83139758995412
2006-01-01,1.83139758995412
2006-04-01,1.83139758995412
2006-07-01,1.816885618196068
2006-10-01,1.8163136332435463
2007-01-01,1.8163136332435463
2007-04-01,1.8056426079772487
2007-07-01,1.832149740509217
2007-10-01,1.832149740509217
2008-01-01,1.817637768751165
2008-04-01,1.8069667434848675
2008-07-01,1.7869735852086803
2008-10-01,1.7869735852086803
2009-01-01,1.7869735852086803
2009-04-01,1.8297248132055184
2009-07-01,1.8097316549293312
2009-10-01,1.7562787613948687
2010-01-01,1.7562787613948687
2010-04-01,1.672735696592224
2010-07-01,1.630912496206281
2010-10-01,1.630912496206281
2011-01-01,1.6262609010274682
2011-04-01,1.5825260906843432
2011-07-01,1.5773843980677418
2011-10-01,1.5773843980677418
2012-01-01,1.5773843980677418
2012-04-01,1.5612363348881213
2012-07-01,1.541243176611934
2012-10-01,1.541243176611934
2013-01-01,1.541243176611934
2013-04-01,1.541243176611934
2013-07-01,1.4763060878259209
2013-10-01,1.4763060878259209
2014-01-01,1.4763060878259209
2014-04-01,1.4763060878259209
2014-07-01,1.4628395108438326
2014-10-01,1.4628395108438326
2015-01-01,1.4466914476642123
2015-04-01,1.4466914476642123
2015-07-01,1.4466914476642123
2015-10-01,1.4466914476642123
2016-01-01,1.4466914476642123
2016-04-01,1.4466914476642123
2016-07-01,1.4466914476642123
2016-10-01,1.4466914476642123
2017-01-01,1.4466914476642123
2017-04-01,1.4266982893880251
2017-07-01,1.406705131111838
2017-10-01,1.406705131111838
2018-01-01,1.3932385541297498
2018-04-01,1.3160327864238623
2018-07-01,1.3160327864238623
2018-10-01,1.2670868913336482
2019-01-01,1.2426139437885413
2019-04-01,1.2426139437885413
2019-07-01,1.2426139437885413
2019-10-01,1.229147366806453
2020-01-01,1.229147366806453
2020-04-01,1.22449577162764
2020-07-01,1.22449577162764
2020-10-01,1.2308459614843366
2021-01-01,1.1877647443405397
2021-04-01,1.167969146339633
2021-07-01,1.1033768936211512
2021-10-01,1.1033768936211512
2022-01-01,1.1033768936211512
2022-04-01,1.0872288304415307
2022-07-01,1.0872288304415307
