date,risk
1975-01-01,0.0633310683656259
1975-04-01,0.106480550252275
1975-07-01,0.106480550252275
1975-10-01,0.106480550252275
1976-01-01,0.106480550252275
1976-04-01,0.1419740670030334
1976-07-01,0.1419740670030334
1976-10-01,0.1419740670030334
1977-01-01,0.1419740670030334
1977-04-01,0.1419740670030334
1977-07-01,0.1419740670030334
1977-10-01,0.1419740670030334
1978-01-01,0.1419740670030334
1978-04-01,0.1597208253784126
1978-07-01,0.1774675837537917
1978-10-01,0.1774675837537917
1979-01-01,0.1774675837537917
1979-04-01,0.1774675837537917
1979-07-01,0.1952143421291709
1979-10-01,0.2129611005045501
1980-01-01,0.2129611005045501
1980-04-01,0.2129611005045501
1980-07-01,0.2129611005045501
1980-10-01,0.2129611005045501
1981-01-01,0.2484546172553084
1981-04-01,0.2484546172553084
1981-07-01,0.2484546172553084
1981-10-01,0.2484546172553084
1982-01-01,0.2484546172553084
1982-04-01,0.2484546172553084
1982-07-01,0.2484546172553084
1982-10-01,0.2484546172553084
1983-01-01,0.2484546172553084
1983-04-01,0.2484546172553084
1983-07-01,0.2484546172553084
1983-10-01,0.2484546172553084
1984-01-01,0.2484546172553084
1984-04-01,0.2484546172553084
1984-07-01,0.2484546172553084
1984-10-01,0.2484546172553084
1985-01-01,0.2484546172553084
1985-04-01,0.2484546172553084
1985-07-01,0.2484546172553084
1985-10-01,0.2484546172553084
1986-01-01,0.2484546172553084
1986-04-01,0.2484546172553084
1986-07-01,0.2484546172553084
1986-10-01,0.2484546172553084
1987-01-01,0.2484546172553084
1987-04-01,0.2484546172553084
1987-07-01,0.2484546172553084
1987-10-01,0.2484546172553084
1988-01-01,0.2484546172553084
1988-04-01,0.2484546172553084
1988-07-01,0.2484546172553084
1988-10-01,0.2484546172553084
1989-01-01,0.2484546172553084
1989-04-01,0.2484546172553084
1989-07-01,0.2484546172553084
1989-10-01,0.2484546172553084
1990-01-01,0.2484546172553084
1990-04-01,0.2484546172553084
1990-07-01,0.2484546172553084
1990-10-01,0.2484546172553084
1991-01-01,0.2484546172553084
1991-04-01,0.2484546172553084
1991-07-01,0.2484546172553084
1991-10-01,0.2484546172553084
1992-01-01,0.2484546172553084
1992-04-01,0.2484546172553084
1992-07-01,0.2484546172553084
1992-10-01,0.2887059695589461
1993-01-01,0.7876972066997932
1993-04-01,1.107203151003478
1993-07-01,1.4679568133007157
1993-10-01,1.6283170515725414
1994-01-01,1.9026720512929547
1994-04-01,2.078802777644708
1994-07-01,2.240918986012799
1994-10-01,2.473095260837121
1995-01-01,2.6750585326649974
1995-04-01,2.7371177989602224
1995-07-01,2.8197803271208515
1995-10-01,2.962006540712033
1996-01-01,3.1324895965196258
1996-04-01,3.122537876365177
1996-07-01,3.185535350140155
1996-10-01,3.284333181397738
1997-01-01,3.3426367789441933
1997-04-01,3.374312522038125
1997-07-01,3.392315752250928
1997-10-01,3.3676326736267894
1998-01-01,3.270194960038798
1998-04-01,3.2216885673363307
1998-07-01,3.1150073597979806
1998-10-01,3.0969883569750003
1999-01-01,3.09593489091278
1999-04-01,2.9129870494321635
1999-07-01,2.8404967153458607
1999-10-01,2.7855096300302207
2000-01-01,2.766099335998936
2000-04-01,2.562117305723004
2000-07-01,2.4890257029013707
2000-10-01,2.3822002399866347
2001-01-01,2.3725681680695385
2001-04-01,2.336991376785184
2001-07-01,2.280554756125106
2001-10-01,2.2352511802245014
2002-01-01,2.101210850154042
2002-04-01,2.085449792372377
2002-07-01,2.076871186517501
2002-10-01,2.0561920849780253
2003-01-01,2.040023564307272
2003-04-01,1.9557120409158029
2003-07-01,1.9546585748535823
2003-10-01,1.93274527941564
2004-01-01,1.910361534986665
2004-04-01,1.886842317911414
2004-07-01,1.8325919811319653
2004-10-01,1.7929792545049623
2005-01-01,1.791925788442742
2005-04-01,1.7131167637561528
2005-07-01,1.6583258608589106
2005-10-01,1.6583258608589106
2006-01-01,1.6583258608589106
2006-04-01,1.6583258608589106
2006-07-01,1.6572723947966903
2006-10-01,1.6374660314831886
2007-01-01,1.6374660314831886
2007-04-01,1.6286792509474126
2007-07-01,1.538228650539553
2007-10-01,1.538228650539553
2008-01-01,1.5563444328719491
2008-04-01,1.5475576523361734
2008-07-01,1.5316455816376338
2008-10-01,1.5316455816376338
2009-01-01,1.5316455816376338
2009-04-01,1.5300596364533408
2009-07-01,1.5141475657548011
2009-10-01,1.4680539422634808
2010-01-01,1.4680539422634808
2010-04-01,1.4470529758878825
2010-07-01,1.4243072208828824
2010-10-01,1.4243072208828824
2011-01-01,1.40212407183075
2011-04-01,1.3715614649080092
