date,risk
1975-01-01,0.0976700634751884
1975-04-01,0.1662983291684034
1975-07-01,0.1662983291684034
1975-10-01,0.1662983291684034
1976-01-01,0.1662983291684034
1976-04-01,0.2217311055578713
1976-07-01,0.2217311055578713
1976-10-01,0.2217311055578713
1977-01-01,0.2217311055578713
1977-04-01,0.2217311055578713
1977-07-01,0.2217311055578713
1977-10-01,0.2217311055578713
1978-01-01,0.2217311055578713
1978-04-01,0.2494474937526052
1978-07-01,0.2771638819473391
1978-10-01,0.2771638819473391
1979-01-01,0.2771638819473391
1979-04-01,0.2771638819473391
1979-07-01,0.304880270142073
1979-10-01,0.3325966583368069
1980-01-01,0.3325966583368069
1980-04-01,0.3325966583368069
1980-07-01,0.3325966583368069
1980-10-01,0.3325966583368069
1981-01-01,0.3880294347262747
1981-04-01,0.3880294347262747
1981-07-01,0.3880294347262747
1981-10-01,0.3880294347262747
1982-01-01,0.3880294347262747
1982-04-01,0.3880294347262747
1982-07-01,0.3880294347262747
1982-10-01,0.3880294347262747
1983-01-01,0.3880294347262747
1983-04-01,0.3880294347262747
1983-07-01,0.3880294347262747
1983-10-01,0.3880294347262747
1984-01-01,0.3880294347262747
1984-04-01,0.3880294347262747
1984-07-01,0.3880294347262747
1984-10-01,0.3880294347262747
1985-01-01,0.3880294347262747
1985-04-01,0.3880294347262747
1985-07-01,0.3880294347262747
1985-10-01,0.3880294347262747
1986-01-01,0.3880294347262747
1986-04-01,0.3880294347262747
1986-07-01,0.3880294347262747
1986-10-01,0.3880294347262747
1987-01-01,0.3880294347262747
1987-04-01,0.3880294347262747
1987-07-01,0.3880294347262747
1987-10-01,0.3880294347262747
1988-01-01,0.3880294347262747
1988-04-01,0.3880294347262747
1988-07-01,0.3880294347262747
1988-10-01,0.3880294347262747
1989-01-01,0.3880294347262747
1989-04-01,0.3880294347262747
1989-07-01,0.3880294347262747
1989-10-01,0.3880294347262747
1990-01-01,0.3880294347262747
1990-04-01,0.3880294347262747
1990-07-01,0.3880294347262747
1990-10-01,0.3880294347262747
1991-01-01,0.3880294347262747
1991-04-01,0.3880294347262747
1991-07-01,0.3880294347262747
1991-10-01,0.3880294347262747
1992-01-01,0.3880294347262747
1992-04-01,0.3880294347262747
1992-07-01,0.3880294347262747
1992-10-01,0.5120575227204033
1993-01-01,1.531531732590329
1993-04-01,1.9635562287247188
1993-07-01,2.2715083226611754
1993-10-01,2.5027244395615384
1994-01-01,2.892436100229458
1994-04-01,3.2050214225506646
1994-07-01,3.475468361957556
1994-10-01,3.901218321358536
1995-01-01,4.212172344237718
1995-04-01,4.471080990005079
1995-07-01,4.348758114174825
1995-10-01,4.630095858079026
1996-01-01,4.847431795841981
1996-04-01,4.861108165000454
1996-07-01,4.914437215466014
1996-10-01,5.104967073963861
1997-01-01,5.207563157120052
1997-04-01,5.306023003904868
1997-07-01,5.319827878241944
1997-10-01,5.359907390832629
1998-01-01,5.145742424971927
1998-04-01,5.046538499760374
1998-07-01,4.885808766283556
1998-10-01,4.826022200710865
1999-01-01,4.8120919951345735
1999-04-01,4.6225403952282935
1999-07-01,4.518184291231973
1999-10-01,4.467600344887579
2000-01-01,4.456976975940666
2000-04-01,4.116246139497527
2000-07-01,3.991730782680068
2000-10-01,3.807916747969979
2001-01-01,3.744477107709897
2001-04-01,3.704516530312415
2001-07-01,3.6744289870444216
2001-10-01,3.595617093851348
2002-01-01,3.419778470901714
2002-04-01,3.4106884939622586
2002-07-01,3.361179061134754
2002-10-01,3.33662548661155
2003-01-01,3.309948283749853
2003-04-01,3.227693266336073
2003-07-01,3.2137630607597814
2003-10-01,3.1715249714497724
2004-01-01,3.117949793034384
2004-04-01,3.0655599771434194
2004-07-01,2.9699674821100164
2004-10-01,2.941212125795164
2005-01-01,2.927281920218873
2005-04-01,2.7979183237133456
2005-07-01,2.677897719986828
2005-10-01,2.677897719986828
2006-01-01,2.677897719986828
2006-04-01,2.677897719986828
2006-07-01,2.6639675144105364
2006-10-01,2.64958983625311
2007-01-01,2.64958983625311
2007-04-01,2.63638133856527
2007-07-01,2.568285153270529
2007-10-01,2.568285153270529
2008-01-01,2.554354947694238
2008-04-01,2.541146450006398
2008-07-01,2.5092202955862897
2008-10-01,2.5092202955862897
2009-01-01,2.5092202955862897
2009-04-01,2.4952900900099984
2009-07-01,2.4633639355898893
2009-10-01,2.372834423887975
2010-01-01,2.372834423887975
2010-04-01,2.293957146325845
2010-07-01,2.242035118477102
2010-10-01,2.242035118477102
2011-01-01,2.2236783512412868
2011-04-01,2.13565254252425
2011-07-01,2.105928497249652
2011-10-01,2.105928497249652
2012-01-01,2.105928497249652
2012-04-01,2.0919982916733604
2012-07-01,2.060072137253252
2012-10-01,2.060072137253252
2013-01-01,2.060072137253252
2013-04-01,2.060072137253252
2013-07-01,1.95628859854532
2013-10-01,1.95628859854532
2014-01-01,1.95628859854532
2014-04-01,1.95628859854532
2014-07-01,1.9296113956836225
2014-10-01,1.9296113956836225
2015-01-01,1.9156811901073312
2015-04-01,1.9156811901073312
2015-07-01,1.9156811901073312
2015-10-01,1.9156811901073312
2016-01-01,1.9156811901073312
2016-04-01,1.9156811901073312
2016-07-01,1.9156811901073312
2016-10-01,1.9156811901073312
2017-01-01,1.9156811901073312
2017-04-01,1.8837550356872224
2017-07-01,1.851828881267114
2017-10-01,1.851828881267114
2018-01-01,1.825151678405417
2018-04-01,1.7094921746360636
2018-07-01,1.7094921746360636
2018-10-01,1.6877254483092827
2019-01-01,1.6768420851458925
2019-04-01,1.6768420851458925
2019-07-01,1.6768420851458925
2019-10-01,1.6501648822841954
2020-01-01,1.6501648822841954
2020-04-01,1.6318081150483803
2020-07-01,1.6318081150483803
2020-10-01,1.6238259014793426
2021-01-01,1.5565412901796571
2021-04-01,1.5246151357595483
2021-07-01,1.5270882963804573
2021-10-01,1.5270882963804573
2022-01-01,1.5270882963804573
2022-04-01,1.5107333415155793
2022-07-01,1.5107333415155793
