date,risk
1975-01-01,0.0515665450354103
1975-04-01,0.074705500898893
1975-07-01,0.074705500898893
1975-10-01,0.074705500898893
1976-01-01,0.074705500898893
1976-04-01,0.0996073345318574
1976-07-01,0.0996073345318574
1976-10-01,0.0996073345318574
1977-01-01,0.0996073345318574
1977-04-01,0.0996073345318574
1977-07-01,0.0996073345318574
1977-10-01,0.0996073345318574
1978-01-01,0.0996073345318574
1978-04-01,0.1120582513483396
1978-07-01,0.1245091681648218
1978-10-01,0.1245091681648218
1979-01-01,0.1245091681648218
1979-04-01,0.1245091681648218
1979-07-01,0.1369600849813039
1979-10-01,0.1494110017977861
1980-01-01,0.1494110017977861
1980-04-01,0.1494110017977861
1980-07-01,0.1494110017977861
1980-10-01,0.1494110017977861
1981-01-01,0.1743128354307505
1981-04-01,0.1743128354307505
1981-07-01,0.1743128354307505
1981-10-01,0.1743128354307505
1982-01-01,0.1743128354307505
1982-04-01,0.1743128354307505
1982-07-01,0.1743128354307505
1982-10-01,0.1743128354307505
1983-01-01,0.1743128354307505
1983-04-01,0.1743128354307505
1983-07-01,0.1743128354307505
1983-10-01,0.1743128354307505
1984-01-01,0.1743128354307505
1984-04-01,0.1743128354307505
1984-07-01,0.1743128354307505
1984-10-01,0.1743128354307505
1985-01-01,0.1743128354307505
1985-04-01,0.1743128354307505
1985-07-01,0.1743128354307505
1985-10-01,0.1743128354307505
1986-01-01,0.1743128354307505
1986-04-01,0.1743128354307505
1986-07-01,0.1743128354307505
1986-10-01,0.1743128354307505
1987-01-01,0.1743128354307505
1987-04-01,0.1743128354307505
1987-07-01,0.1743128354307505
1987-10-01,0.1743128354307505
1988-01-01,0.1743128354307505
1988-04-01,0.1743128354307505
1988-07-01,0.1743128354307505
1988-10-01,0.1743128354307505
1989-01-01,0.1743128354307505
1989-04-01,0.1743128354307505
1989-07-01,0.1743128354307505
1989-10-01,0.1743128354307505
1990-01-01,0.1743128354307505
1990-04-01,0.1743128354307505
1990-07-01,0.1743128354307505
1990-10-01,0.1743128354307505
1991-01-01,0.1743128354307505
1991-04-01,0.1743128354307505
1991-07-01,0.1743128354307505
1991-10-01,0.1743128354307505
1992-01-01,0.1743128354307505
1992-04-01,0.1743128354307505
1992-07-01,0.1743128354307505
1992-10-01,0.2439934881634225
1993-01-01,0.7896198566662501
1993-04-01,0.9999315887867108
1993-07-01,1.230289141378368
1993-10-01,1.398752218453718
1994-01-01,1.629331731832716
1994-04-01,1.829828659110731
1994-07-01,1.961974473342287
1994-10-01,2.240478858419389
1995-01-01,2.427725088757336
1995-04-01,2.539847857766363
1995-07-01,2.6572410921540004
1995-10-01,2.8228080304856307
1996-01-01,2.933253490123924
1996-04-01,2.9136492712658706
1996-07-01,2.9896897003061014
1996-10-01,3.079229446860188
1997-01-01,3.1630426471988824
1997-04-01,3.253356289108164
1997-07-01,3.253191482279296
1997-10-01,3.301724141258656
1998-01-01,3.177242215312144
1998-04-01,3.124364855792256
1998-07-01,3.032326313746113
1998-10-01,2.9905820211017984
1999-01-01,2.9786078783400853
1999-04-01,2.8160368694205813
1999-07-01,2.7626275670677884
1999-10-01,2.743268946078728
2000-01-01,2.7383855025829624
2000-04-01,2.556597057016162
2000-07-01,2.457094121972742
2000-10-01,2.347686813083224
2001-01-01,2.291512956262546
2001-04-01,2.277037778769252
2001-07-01,2.2476668858395934
2001-10-01,2.210609448480842
2002-01-01,2.1070917572568204
2002-04-01,2.100717793723761
2002-07-01,2.056518080512831
2002-10-01,2.0395335948716933
2003-01-01,2.0279799900530504
2003-04-01,1.9824087791988645
2003-07-01,1.9704346364371512
2003-10-01,1.9435647782390737
2004-01-01,1.9055173423706384
2004-04-01,1.8697712435710785
2004-07-01,1.819794175735716
2004-10-01,1.813951030386413
2005-01-01,1.8019768876247
2005-04-01,1.7386293800018895
2005-07-01,1.6641933648003215
2005-10-01,1.6641933648003215
2006-01-01,1.6641933648003215
2006-04-01,1.6641933648003215
2006-07-01,1.6522192220386087
2006-10-01,1.6492976493639575
2007-01-01,1.6492976493639575
2007-04-01,1.64105110160699
2007-07-01,1.6407648338769387
2007-10-01,1.6407648338769387
2008-01-01,1.6287906911152257
2008-04-01,1.620544143358258
2008-07-01,1.6027481362373694
2008-10-01,1.6027481362373694
2009-01-01,1.6027481362373694
2009-04-01,1.6464977204744893
2009-07-01,1.6287017133536004
2009-10-01,1.58155609429318
2010-01-01,1.58155609429318
2010-04-01,1.5072355588031456
2010-07-01,1.4700759839529285
2010-10-01,1.4700759839529285
2011-01-01,1.4642183165791605
2011-04-01,1.4297323269177398
2011-07-01,1.4288982696895052
2011-10-01,1.4288982696895052
2012-01-01,1.4288982696895052
2012-04-01,1.4153320204421111
2012-07-01,1.3975360133212222
2012-10-01,1.3975360133212222
2013-01-01,1.3975360133212222
2013-04-01,1.3975360133212222
2013-07-01,1.3383670442528766
2013-10-01,1.3383670442528766
2014-01-01,1.3383670442528766
2014-04-01,1.3383670442528766
2014-07-01,1.3268134394342337
2014-10-01,1.3268134394342337
2015-01-01,1.31324719018684
2015-04-01,1.31324719018684
2015-07-01,1.31324719018684
2015-10-01,1.31324719018684
2016-01-01,1.31324719018684
2016-04-01,1.31324719018684
2016-07-01,1.31324719018684
2016-10-01,1.31324719018684
2017-01-01,1.31324719018684
2017-04-01,1.295451183065951
2017-07-01,1.2776551759450625
2017-10-01,1.2776551759450625
2018-01-01,1.2661015711264194
2018-04-01,1.1946785247518654
2018-07-01,1.1946785247518654
2018-10-01,1.146106931076261
2019-01-01,1.121821134238459
2019-04-01,1.121821134238459
2019-07-01,1.121821134238459
2019-10-01,1.110267529419816
2020-01-01,1.110267529419816
2020-04-01,1.1044098620460483
2020-07-01,1.1044098620460483
2020-10-01,1.109980232674584
2021-01-01,1.0733067737899042
2021-04-01,1.0555107666690156
2021-07-01,1.0012457696794397
2021-10-01,1.0012457696794397
2022-01-01,1.0012457696794397
2022-04-01,0.9876795204320457
2022-07-01,0.9876795204320457
