date,risk
1975-01-01,0.0692669847520209
1975-04-01,0.1123868560536793
1975-07-01,0.1123868560536793
1975-10-01,0.1123868560536793
1976-01-01,0.1123868560536793
1976-04-01,0.1498491414049058
1976-07-01,0.1498491414049058
1976-10-01,0.1498491414049058
1977-01-01,0.1498491414049058
1977-04-01,0.1498491414049058
1977-07-01,0.1498491414049058
1977-10-01,0.1498491414049058
1978-01-01,0.1498491414049058
1978-04-01,0.1685802840805191
1978-07-01,0.1873114267561323
1978-10-01,0.1873114267561323
1979-01-01,0.1873114267561323
1979-04-01,0.1873114267561323
1979-07-01,0.2060425694317455
1979-10-01,0.2247737121073587
1980-01-01,0.2247737121073587
1980-04-01,0.2247737121073587
1980-07-01,0.2247737121073587
1980-10-01,0.2247737121073587
1981-01-01,0.2622359974585852
1981-04-01,0.2622359974585852
1981-07-01,0.2622359974585852
1981-10-01,0.2622359974585852
1982-01-01,0.2622359974585852
1982-04-01,0.2622359974585852
1982-07-01,0.2622359974585852
1982-10-01,0.2622359974585852
1983-01-01,0.2622359974585852
1983-04-01,0.2622359974585852
1983-07-01,0.2622359974585852
1983-10-01,0.2622359974585852
1984-01-01,0.2622359974585852
1984-04-01,0.2622359974585852
1984-07-01,0.2622359974585852
1984-10-01,0.2622359974585852
1985-01-01,0.2622359974585852
1985-04-01,0.2622359974585852
1985-07-01,0.2622359974585852
1985-10-01,0.2622359974585852
1986-01-01,0.2622359974585852
1986-04-01,0.2622359974585852
1986-07-01,0.2622359974585852
1986-10-01,0.2622359974585852
1987-01-01,0.2622359974585852
1987-04-01,0.2622359974585852
1987-07-01,0.2622359974585852
1987-10-01,0.2622359974585852
1988-01-01,0.2622359974585852
1988-04-01,0.2622359974585852
1988-07-01,0.2622359974585852
1988-10-01,0.2622359974585852
1989-01-01,0.2622359974585852
1989-04-01,0.2622359974585852
1989-07-01,0.2622359974585852
1989-10-01,0.2622359974585852
1990-01-01,0.2622359974585852
1990-04-01,0.2622359974585852
1990-07-01,0.2622359974585852
1990-10-01,0.2622359974585852
1991-01-01,0.2622359974585852
1991-04-01,0.2622359974585852
1991-07-01,0.2622359974585852
1991-10-01,0.2622359974585852
1992-01-01,0.2622359974585852
1992-04-01,0.2622359974585852
1992-07-01,0.2622359974585852
1992-10-01,0.3214177742940472
1993-01-01,0.8690586151416363
1993-04-01,1.1693470949453952
1993-07-01,1.4623343559622852
1993-10-01,1.6082286672445247
1994-01-01,1.8069725426715648
1994-04-01,1.966226721882433
1994-07-01,2.110391414088616
