date,risk
1975-01-01,0.0423277582481258
1975-04-01,0.0626944628509389
1975-07-01,0.0626944628509389
1975-10-01,0.0626944628509389
1976-01-01,0.0626944628509389
1976-04-01,0.0810575069158908
1976-07-01,0.0810575069158908
1976-10-01,0.0810575069158908
1977-01-01,0.0810575069158908
1977-04-01,0.0810575069158908
1977-07-01,0.0810575069158908
1977-10-01,0.0810575069158908
1978-01-01,0.0810575069158908
1978-04-01,0.0911896952803771
1978-07-01,0.1013218836448635
1978-10-01,0.1013218836448635
1979-01-01,0.1013218836448635
1979-04-01,0.1013218836448635
1979-07-01,0.1114540720093498
1979-10-01,0.1215862603738361
1980-01-01,0.1215862603738361
1980-04-01,0.1215862603738361
1980-07-01,0.1215862603738361
1980-10-01,0.1215862603738361
1981-01-01,0.1418506371028089
1981-04-01,0.1418506371028089
1981-07-01,0.1418506371028089
1981-10-01,0.1418506371028089
1982-01-01,0.1418506371028089
1982-04-01,0.1418506371028089
1982-07-01,0.1418506371028089
1982-10-01,0.1418506371028089
1983-01-01,0.1418506371028089
1983-04-01,0.1418506371028089
1983-07-01,0.1418506371028089
1983-10-01,0.1418506371028089
1984-01-01,0.1418506371028089
1984-04-01,0.1418506371028089
1984-07-01,0.1418506371028089
1984-10-01,0.1418506371028089
1985-01-01,0.1418506371028089
1985-04-01,0.1418506371028089
1985-07-01,0.1418506371028089
1985-10-01,0.1418506371028089
1986-01-01,0.1418506371028089
1986-04-01,0.1418506371028089
1986-07-01,0.1418506371028089
1986-10-01,0.1418506371028089
1987-01-01,0.1418506371028089
1987-04-01,0.1418506371028089
1987-07-01,0.1418506371028089
1987-10-01,0.1418506371028089
1988-01-01,0.1418506371028089
1988-04-01,0.1418506371028089
1988-07-01,0.1418506371028089
1988-10-01,0.1418506371028089
1989-01-01,0.1418506371028089
1989-04-01,0.1418506371028089
1989-07-01,0.1418506371028089
1989-10-01,0.1418506371028089
1990-01-01,0.1418506371028089
1990-04-01,0.1418506371028089
1990-07-01,0.1418506371028089
1990-10-01,0.1418506371028089
1991-01-01,0.1418506371028089
1991-04-01,0.1418506371028089
1991-07-01,0.1418506371028089
1991-10-01,0.1418506371028089
1992-01-01,0.1418506371028089
1992-04-01,0.1418506371028089
1992-07-01,0.1418506371028089
1992-10-01,0.220886148541005
1993-01-01,0.8561164767590763
1993-04-01,1.0964049942670746
1993-07-01,1.3603863134241505
1993-10-01,1.5651593585168555
1994-01-01,1.8806235521281085
1994-04-01,2.128483231943571
1994-07-01,2.305535368119102
1994-10-01,2.6168585642792146
1995-01-01,2.7667169072733846
1995-04-01,2.9600955977880945
