date,risk
1975-01-01,0.0533991947885201
1975-04-01,0.0789256390914459
1975-07-01,0.0789256390914459
1975-10-01,0.0789256390914459
1976-01-01,0.0789256390914459
1976-04-01,0.1052341854552613
1976-07-01,0.1052341854552613
1976-10-01,0.1052341854552613
1977-01-01,0.1052341854552613
1977-04-01,0.1052341854552613
1977-07-01,0.1052341854552613
1977-10-01,0.1052341854552613
1978-01-01,0.1052341854552613
1978-04-01,0.1183884586371689
1978-07-01,0.1315427318190766
1978-10-01,0.1315427318190766
1979-01-01,0.1315427318190766
1979-04-01,0.1315427318190766
1979-07-01,0.1446970050009843
1979-10-01,0.1578512781828919
1980-01-01,0.1578512781828919
1980-04-01,0.1578512781828919
1980-07-01,0.1578512781828919
1980-10-01,0.1578512781828919
1981-01-01,0.1841598245467073
1981-04-01,0.1841598245467073
1981-07-01,0.1841598245467073
1981-10-01,0.1841598245467073
1982-01-01,0.1841598245467073
1982-04-01,0.1841598245467073
1982-07-01,0.1841598245467073
1982-10-01,0.1841598245467073
1983-01-01,0.1841598245467073
1983-04-01,0.1841598245467073
1983-07-01,0.1841598245467073
1983-10-01,0.1841598245467073
1984-01-01,0.1841598245467073
1984-04-01,0.1841598245467073
1984-07-01,0.1841598245467073
1984-10-01,0.1841598245467073
1985-01-01,0.1841598245467073
1985-04-01,0.1841598245467073
1985-07-01,0.1841598245467073
1985-10-01,0.1841598245467073
1986-01-01,0.1841598245467073
1986-04-01,0.1841598245467073
1986-07-01,0.1841598245467073
1986-10-01,0.1841598245467073
1987-01-01,0.1841598245467073
1987-04-01,0.1841598245467073
1987-07-01,0.1841598245467073
1987-10-01,0.1841598245467073
1988-01-01,0.1841598245467073
1988-04-01,0.1841598245467073
1988-07-01,0.1841598245467073
1988-10-01,0.1841598245467073
1989-01-01,0.1841598245467073
1989-04-01,0.1841598245467073
1989-07-01,0.1841598245467073
1989-10-01,0.1841598245467073
1990-01-01,0.1841598245467073
1990-04-01,0.1841598245467073
1990-07-01,0.1841598245467073
1990-10-01,0.1841598245467073
1991-01-01,0.1841598245467073
1991-04-01,0.1841598245467073
1991-07-01,0.1841598245467073
1991-10-01,0.1841598245467073
1992-01-01,0.1841598245467073
1992-04-01,0.1841598245467073
1992-07-01,0.1841598245467073
1992-10-01,0.2591116575917644
1993-01-01,0.8405646278528227
1993-04-01,1.056466963770729
1993-07-01,1.2855653440633852
1993-10-01,1.4585334736944713
1994-01-01,1.7063245824518778
1994-04-01,1.922034623225604
1994-07-01,2.0603714984565937
1994-10-01,2.3513313668992963
1995-01-01,2.538823532728483
1995-04-01,2.6622209856200225
1995-07-01,2.788123264186904
1995-10-01,2.96335056757865
1996-01-01,3.0764813555794177
1996-04-01,3.057804822912946
1996-07-01,3.135742608145642
1996-10-01,3.2303009060060752
1997-01-01,3.318779651283197
1997-04-01,3.416078055455629
1997-07-01,3.413141689939716
1997-10-01,3.4627734178799674
1998-01-01,3.3301695662978945
1998-04-01,3.273513460726904
1998-07-01,3.177733313661164
1998-10-01,3.132505157193097
1999-01-01,3.1192717031518
1999-04-01,2.952756903621979
1999-07-01,2.898443990629575
1999-10-01,2.880014029827352
2000-01-01,2.8756932516873186
2000-04-01,2.680552847704466
2000-07-01,2.574730558466525
2000-10-01,2.457577268117315
2001-01-01,2.396491790440072
2001-04-01,2.382382607777882
2001-07-01,2.353261489984316
2001-10-01,2.315896141356516
2002-01-01,2.2093788908224754
2002-04-01,2.2028860454351777
2002-07-01,2.1550340227009093
2002-10-01,2.137445375111292
2003-01-01,2.1251146735391817
2003-04-01,2.078293500673803
2003-07-01,2.065060046632506
2003-10-01,2.0368146574598334
2004-01-01,1.9966682932955864
2004-04-01,1.95884609930194
2004-07-01,1.9059393069850457
2004-10-01,1.9023823448048864
2005-01-01,1.8891488907635896
2005-04-01,1.820375313254636
2005-07-01,1.7413739732697189
2005-10-01,1.7413739732697189
2006-01-01,1.7413739732697189
2006-04-01,1.7413739732697189
2006-07-01,1.7281405192284225
2006-10-01,1.7263620381383424
2007-01-01,1.7263620381383424
2007-04-01,1.716904973809377
2007-07-01,1.7254186176319457
2007-10-01,1.7254186176319457
2008-01-01,1.7121851635906489
2008-04-01,1.7027280992616831
2008-07-01,1.6839668508762091
2008-10-01,1.6839668508762091
