date,risk
1975-01-01,0.043595987785448
1975-04-01,0.0610015125346218
1975-07-01,0.0610015125346218
1975-10-01,0.0610015125346218
1976-01-01,0.0610015125346218
1976-04-01,0.0813353500461625
1976-07-01,0.0813353500461625
1976-10-01,0.0813353500461625
1977-01-01,0.0813353500461625
1977-04-01,0.0813353500461625
1977-07-01,0.0813353500461625
1977-10-01,0.0813353500461625
1978-01-01,0.0813353500461625
1978-04-01,0.0915022688019328
1978-07-01,0.1016691875577031
1978-10-01,0.1016691875577031
1979-01-01,0.1016691875577031
1979-04-01,0.1016691875577031
1979-07-01,0.1118361063134734
1979-10-01,0.1220030250692437
1980-01-01,0.1220030250692437
1980-04-01,0.1220030250692437
1980-07-01,0.1220030250692437
1980-10-01,0.1220030250692437
1981-01-01,0.1423368625807844
1981-04-01,0.1423368625807844
1981-07-01,0.1423368625807844
1981-10-01,0.1423368625807844
1982-01-01,0.1423368625807844
1982-04-01,0.1423368625807844
1982-07-01,0.1423368625807844
1982-10-01,0.1423368625807844
1983-01-01,0.1423368625807844
1983-04-01,0.1423368625807844
1983-07-01,0.1423368625807844
1983-10-01,0.1423368625807844
1984-01-01,0.1423368625807844
1984-04-01,0.1423368625807844
1984-07-01,0.1423368625807844
1984-10-01,0.1423368625807844
1985-01-01,0.1423368625807844
1985-04-01,0.1423368625807844
1985-07-01,0.1423368625807844
1985-10-01,0.1423368625807844
1986-01-01,0.1423368625807844
1986-04-01,0.1423368625807844
1986-07-01,0.1423368625807844
1986-10-01,0.1423368625807844
1987-01-01,0.1423368625807844
1987-04-01,0.1423368625807844
1987-07-01,0.1423368625807844
1987-10-01,0.1423368625807844
1988-01-01,0.1423368625807844
1988-04-01,0.1423368625807844
1988-07-01,0.1423368625807844
1988-10-01,0.1423368625807844
1989-01-01,0.1423368625807844
1989-04-01,0.1423368625807844
1989-07-01,0.1423368625807844
1989-10-01,0.1423368625807844
1990-01-01,0.1423368625807844
1990-04-01,0.1423368625807844
1990-07-01,0.1423368625807844
1990-10-01,0.1423368625807844
1991-01-01,0.1423368625807844
1991-04-01,0.1423368625807844
1991-07-01,0.1423368625807844
1991-10-01,0.1423368625807844
1992-01-01,0.1423368625807844
1992-04-01,0.1423368625807844
1992-07-01,0.1423368625807844
1992-10-01,0.2131455546974163
1993-01-01,0.7706855701520684
1993-04-01,0.9901368154523889
1993-07-01,1.2424256350135905
1993-10-01,1.4261761559055166
1994-01-01,1.733420948911623
1994-04-01,1.9464595577817188
1994-07-01,2.1231783094840675
1994-10-01,2.3950276482348447
1995-01-01,2.5257950437386563
1995-04-01,2.660442242687376
1995-07-01,2.769806719086089
1995-10-01,2.930487514930693
1996-01-01,3.0516655157508565
1996-04-01,3.047542961971178
1996-07-01,3.1315032996698178
1996-10-01,3.208086209005312
1997-01-01,3.297347851582906
1997-04-01,3.3957392315197312
1997-07-01,3.3873050911079936
1997-10-01,3.433133665679822
1998-01-01,3.3140897473159807
1998-04-01,3.26443674556621
1998-07-01,3.174365141683167
1998-10-01,3.129440119103366
1999-01-01,3.1150474278873466
1999-04-01,2.9454786702988573
1999-07-01,2.894575820114017
1999-10-01,2.8748796867288258
2000-01-01,2.866859327873279
2000-04-01,2.676881295018644
2000-07-01,2.5634223483839658
2000-10-01,2.440982607505464
2001-01-01,2.374534321030969
2001-04-01,2.362858546501325
2001-07-01,2.3346746414190127
2001-10-01,2.3028690464034742
2002-01-01,2.196526970049948
2002-04-01,2.186299984093217
2002-07-01,2.134244389464477
2002-10-01,2.111842279113931
2003-01-01,2.102281943920936
2003-04-01,2.04553252030508
2003-07-01,2.03113982908906
2003-10-01,2.000239007320372
2004-01-01,1.9608291541887408
2004-04-01,1.924744298030563
2004-07-01,1.874722805875885
2004-10-01,1.8704919272025868
2005-01-01,1.856099235986567
2005-04-01,1.7926007929616488
2005-07-01,1.715027999681418
2005-10-01,1.715027999681418
2006-01-01,1.715027999681418
2006-04-01,1.715027999681418
2006-07-01,1.7006353084653985
2006-10-01,1.6985198691287493
2007-01-01,1.6985198691287493
2007-04-01,1.687666880989363
2007-07-01,1.6591585770426434
2007-10-01,1.6591585770426434
2008-01-01,1.6447658858266236
2008-04-01,1.6339128976872372
2008-07-01,1.617773257539476
2008-10-01,1.617773257539476
2009-01-01,1.617773257539476
2009-04-01,1.650940293543265
2009-07-01,1.634800653395504
2009-10-01,1.592961037906986
2010-01-01,1.592961037906986
2010-04-01,1.507398858390221
2010-07-01,1.4699551528829056
2010-10-01,1.4699551528829056
2011-01-01,1.4669957033679006
2011-04-01,1.439931609876543
2011-07-01,1.44282425156011
2011-10-01,1.44282425156011
2012-01-01,1.44282425156011
2012-04-01,1.427072710994953
2012-07-01,1.4109330708471917
2012-10-01,1.4109330708471917
2013-01-01,1.4109330708471917
2013-04-01,1.4109330708471917
2013-07-01,1.3579884057698797
2013-10-01,1.3579884057698797
2014-01-01,1.3579884057698797
2014-04-01,1.3579884057698797
2014-07-01,1.348428070576885
2014-10-01,1.348428070576885
2015-01-01,1.3326765300117278
2015-04-01,1.3326765300117278
2015-07-01,1.3326765300117278
2015-10-01,1.3326765300117278
2016-01-01,1.3326765300117278
2016-04-01,1.3326765300117278
2016-07-01,1.3326765300117278
2016-10-01,1.3326765300117278
2017-01-01,1.3326765300117278
2017-04-01,1.3165368898639662
2017-07-01,1.3003972497162049
2017-10-01,1.3003972497162049
2018-01-01,1.29083691452321
2018-04-01,1.2257604196967344
2018-07-01,1.2257604196967344
2018-10-01,1.169351384813296
2019-01-01,1.1411468673715768
2019-04-01,1.1411468673715768
2019-07-01,1.1411468673715768
2019-10-01,1.131586532178582
2020-01-01,1.131586532178582
2020-04-01,1.1286270826635771
2020-07-01,1.1286270826635771
2020-10-01,1.136837562355507
2021-01-01,1.10196535140436
2021-04-01,1.0882175038543105
2021-07-01,1.0252113415936823
2021-10-01,1.0252113415936823
2022-01-01,1.0252113415936823
2022-04-01,1.0094598010285252
2022-07-01,1.0094598010285252
