date,risk
1975-01-01,0.0375002935962296
1975-04-01,0.0750005871924592
1975-07-01,0.0750005871924592
1975-10-01,0.0750005871924592
1976-01-01,0.0750005871924592
1976-04-01,0.1000007829232789
1976-07-01,0.1000007829232789
1976-10-01,0.1000007829232789
1977-01-01,0.1000007829232789
1977-04-01,0.1000007829232789
1977-07-01,0.1000007829232789
1977-10-01,0.1000007829232789
1978-01-01,0.1000007829232789
1978-04-01,0.1109721996309471
1978-07-01,0.1233024440343857
1978-10-01,0.1233024440343857
1979-01-01,0.1233024440343857
1979-04-01,0.1233024440343857
1979-07-01,0.1356326884378243
1979-10-01,0.1479629328412628
1980-01-01,0.1479629328412628
1980-04-01,0.1479629328412628
1980-07-01,0.1479629328412628
1980-10-01,0.1479629328412628
1981-01-01,0.17262342164814
1981-04-01,0.17262342164814
1981-07-01,0.17262342164814
1981-10-01,0.17262342164814
1982-01-01,0.17262342164814
1982-04-01,0.17262342164814
1982-07-01,0.17262342164814
1982-10-01,0.17262342164814
1983-01-01,0.17262342164814
1983-04-01,0.17262342164814
1983-07-01,0.17262342164814
1983-10-01,0.17262342164814
1984-01-01,0.17262342164814
1984-04-01,0.17262342164814
1984-07-01,0.17262342164814
1984-10-01,0.17262342164814
1985-01-01,0.17262342164814
1985-04-01,0.17262342164814
1985-07-01,0.17262342164814
1985-10-01,0.17262342164814
1986-01-01,0.17262342164814
1986-04-01,0.17262342164814
1986-07-01,0.17262342164814
1986-10-01,0.17262342164814
1987-01-01,0.17262342164814
1987-04-01,0.17262342164814
1987-07-01,0.17262342164814
1987-10-01,0.17262342164814
1988-01-01,0.17262342164814
1988-04-01,0.17262342164814
1988-07-01,0.17262342164814
1988-10-01,0.17262342164814
1989-01-01,0.17262342164814
1989-04-01,0.17262342164814
1989-07-01,0.17262342164814
1989-10-01,0.17262342164814
1990-01-01,0.17262342164814
1990-04-01,0.17262342164814
1990-07-01,0.17262342164814
1990-10-01,0.17262342164814
1991-01-01,0.17262342164814
1991-04-01,0.17262342164814
1991-07-01,0.17262342164814
1991-10-01,0.17262342164814
1992-01-01,0.17262342164814
1992-04-01,0.17262342164814
1992-07-01,0.17262342164814
1992-10-01,0.2550203094749425
1993-01-01,0.9708102951165122
1993-04-01,1.405167895905164
1993-07-01,1.8030881398850824
1993-10-01,2.108234783374689
1994-01-01,2.6251171650401743
1994-04-01,2.8998576379414374
1994-07-01,3.1690747606541407
1994-10-01,3.4880293649807768
1995-01-01,3.4903452730195186
1995-04-01,3.621416639046689
1995-07-01,3.6407311716079342
1995-10-01,3.736962680086546
1996-01-01,4.010952197637734
1996-04-01,4.025407823662934
1996-07-01,4.172970436006231
1996-10-01,4.202900127144791
1997-01-01,4.27975184095138
1997-04-01,4.335327285336918
1997-07-01,4.327257364004738
1997-10-01,4.334474685214847
1998-01-01,4.274490240196046
1998-04-01,4.236537073843469
1998-07-01,4.143462695351183
1998-10-01,4.116459129331211
1999-01-01,4.105724704631562
1999-04-01,3.8668735695586216
1999-07-01,3.7936077812287614
1999-10-01,3.726027600191996
2000-01-01,3.695020396865787
2000-04-01,3.474621864602741
