date,risk
1975-01-01,0.0567282035410173
1975-04-01,0.0991352782067941
1975-07-01,0.0991352782067941
1975-10-01,0.0991352782067941
1976-01-01,0.0991352782067941
1976-04-01,0.1321803709423922
1976-07-01,0.1321803709423922
1976-10-01,0.1321803709423922
1977-01-01,0.1321803709423922
1977-04-01,0.1321803709423922
1977-07-01,0.1321803709423922
1977-10-01,0.1321803709423922
1978-01-01,0.1321803709423922
1978-04-01,0.1487029173101912
1978-07-01,0.1652254636779903
1978-10-01,0.1652254636779903
1979-01-01,0.1652254636779903
1979-04-01,0.1652254636779903
1979-07-01,0.1817480100457893
1979-10-01,0.1982705564135883
1980-01-01,0.1982705564135883
1980-04-01,0.1982705564135883
1980-07-01,0.1982705564135883
1980-10-01,0.1982705564135883
1981-01-01,0.2313156491491864
1981-04-01,0.2313156491491864
1981-07-01,0.2313156491491864
1981-10-01,0.2313156491491864
1982-01-01,0.2313156491491864
1982-04-01,0.2313156491491864
1982-07-01,0.2313156491491864
1982-10-01,0.2313156491491864
1983-01-01,0.2313156491491864
1983-04-01,0.2313156491491864
1983-07-01,0.2313156491491864
1983-10-01,0.2313156491491864
1984-01-01,0.2313156491491864
1984-04-01,0.2313156491491864
1984-07-01,0.2313156491491864
1984-10-01,0.2313156491491864
1985-01-01,0.2313156491491864
1985-04-01,0.2313156491491864
1985-07-01,0.2313156491491864
1985-10-01,0.2313156491491864
1986-01-01,0.2313156491491864
1986-04-01,0.2313156491491864
1986-07-01,0.2313156491491864
1986-10-01,0.2313156491491864
1987-01-01,0.2313156491491864
1987-04-01,0.2313156491491864
1987-07-01,0.2313156491491864
1987-10-01,0.2313156491491864
1988-01-01,0.2313156491491864
1988-04-01,0.2313156491491864
1988-07-01,0.2313156491491864
1988-10-01,0.2313156491491864
1989-01-01,0.2313156491491864
1989-04-01,0.2313156491491864
1989-07-01,0.2313156491491864
1989-10-01,0.2313156491491864
1990-01-01,0.2313156491491864
1990-04-01,0.2313156491491864
1990-07-01,0.2313156491491864
1990-10-01,0.2313156491491864
1991-01-01,0.2313156491491864
1991-04-01,0.2313156491491864
1991-07-01,0.2313156491491864
1991-10-01,0.2313156491491864
1992-01-01,0.2313156491491864
1992-04-01,0.2313156491491864
1992-07-01,0.2313156491491864
1992-10-01,0.2761846669173154
1993-01-01,0.7486049933916836
1993-04-01,1.0790416032672816
1993-07-01,1.4583435522795094
1993-10-01,1.6512240652975003
1994-01-01,1.9460621763446075
1994-04-01,2.130429577581174
1994-07-01,2.3088236201912715
1994-10-01,2.545586105172503
1995-01-01,2.740618303516365
1995-04-01,2.7867902041000217
1995-07-01,2.824977964790142
1995-10-01,2.94469881964373
1996-01-01,3.127230799324315
1996-04-01,3.124027237245426
1996-07-01,3.197730039421064
1996-10-01,3.27343315367295
1997-01-01,3.3284639075328744
1997-04-01,3.352801235036188
1997-07-01,3.366522821039548
1997-10-01,3.342010109870285
1998-01-01,3.2641028411980217
1998-04-01,3.22197349751884
1998-07-01,3.12157629498322
1998-10-01,3.1083813636579327
1999-01-01,3.108043417773783
1999-04-01,2.916560848025325
1999-07-01,2.847145941521714
1999-10-01,2.787990953293207
2000-01-01,2.7654915849364623
2000-04-01,2.5596593132179217
2000-07-01,2.482985249459743
2000-10-01,2.3781695844823667
2001-01-01,2.36652680792274
2001-04-01,2.3298711880509755
2001-07-01,2.2708581815423203
2001-10-01,2.2226032494586696
2002-01-01,2.083044240554802
2002-04-01,2.063443974187075
2002-07-01,2.052054404211212
2002-10-01,2.028915056389337
2003-01-01,2.0140549404238737
2003-04-01,1.9180366387183363
2003-07-01,1.917698692834187
2003-10-01,1.895003360313146
2004-01-01,1.8717706425485927
2004-04-01,1.8526674053664425
2004-07-01,1.816703542946717
2004-10-01,1.772664661441234
2005-01-01,1.7719766793436325
2005-04-01,1.6867345323650382
2005-07-01,1.637613066205515
2005-10-01,1.637613066205515
2006-01-01,1.637613066205515
2006-04-01,1.637613066205515
2006-07-01,1.6369250841079137
2006-10-01,1.6149056433551716
2007-01-01,1.6149056433551716
2007-04-01,1.60343862642097
2007-07-01,1.489927225008788
2007-10-01,1.489927225008788
2008-01-01,1.4892392429111867
2008-04-01,1.4777722259769848
2008-07-01,1.4652531864199962
2008-10-01,1.4652531864199962
2009-01-01,1.4652531864199962
2009-04-01,1.464565204322395
2009-07-01,1.4520461647654064
2009-10-01,1.4140618039229915
2010-01-01,1.4140618039229915
2010-04-01,1.3812327872026977
2010-07-01,1.3632479954616006
2010-10-01,1.3632479954616006
2011-01-01,1.3399565616814764
2011-04-01,1.315725010274221
2011-07-01,1.3296699804239098
2011-10-01,1.3296699804239098
2012-01-01,1.3296699804239098
2012-04-01,1.3289819983263085
2012-07-01,1.316325527852682
2012-10-01,1.316325527852682
2013-01-01,1.316325527852682
2013-04-01,1.316325527852682
2013-07-01,1.2633474366294133
2013-10-01,1.2633474366294133
2014-01-01,1.2633474366294133
2014-04-01,1.2633474366294133
2014-07-01,1.2484873206639502
2014-10-01,1.2484873206639502
2015-01-01,1.2477993385663488
