date,risk
1975-01-01,0.0835604753904842
1975-04-01,0.1482830925886057
1975-07-01,0.1482830925886057
1975-10-01,0.1482830925886057
1976-01-01,0.1482830925886057
1976-04-01,0.1925730440918825
1976-07-01,0.1925730440918825
1976-10-01,0.1925730440918825
1977-01-01,0.1925730440918825
1977-04-01,0.1925730440918825
1977-07-01,0.1925730440918825
1977-10-01,0.1925730440918825
1978-01-01,0.1925730440918825
1978-04-01,0.2166446746033678
1978-07-01,0.2407163051148531
1978-10-01,0.2407163051148531
1979-01-01,0.2407163051148531
1979-04-01,0.2407163051148531
1979-07-01,0.2647879356263384
1979-10-01,0.2888595661378237
1980-01-01,0.2888595661378237
1980-04-01,0.2888595661378237
1980-07-01,0.2888595661378237
1980-10-01,0.2888595661378237
1981-01-01,0.3370028271607944
1981-04-01,0.3370028271607944
1981-07-01,0.3370028271607944
1981-10-01,0.3370028271607944
1982-01-01,0.3370028271607944
1982-04-01,0.3370028271607944
1982-07-01,0.3370028271607944
1982-10-01,0.3370028271607944
1983-01-01,0.3370028271607944
1983-04-01,0.3370028271607944
1983-07-01,0.3370028271607944
1983-10-01,0.3370028271607944
1984-01-01,0.3370028271607944
1984-04-01,0.3370028271607944
1984-07-01,0.3370028271607944
1984-10-01,0.3370028271607944
1985-01-01,0.3370028271607944
1985-04-01,0.3370028271607944
1985-07-01,0.3370028271607944
1985-10-01,0.3370028271607944
1986-01-01,0.3370028271607944
1986-04-01,0.3370028271607944
1986-07-01,0.3370028271607944
1986-10-01,0.3370028271607944
1987-01-01,0.3370028271607944
1987-04-01,0.3370028271607944
1987-07-01,0.3370028271607944
1987-10-01,0.3370028271607944
1988-01-01,0.3370028271607944
1988-04-01,0.3370028271607944
1988-07-01,0.3370028271607944
1988-10-01,0.3370028271607944
1989-01-01,0.3370028271607944
1989-04-01,0.3370028271607944
1989-07-01,0.3370028271607944
1989-10-01,0.3370028271607944
1990-01-01,0.3370028271607944
1990-04-01,0.3370028271607944
1990-07-01,0.3370028271607944
1990-10-01,0.3370028271607944
1991-01-01,0.3370028271607944
1991-04-01,0.3370028271607944
1991-07-01,0.3370028271607944
1991-10-01,0.3370028271607944
1992-01-01,0.3370028271607944
1992-04-01,0.3370028271607944
1992-07-01,0.3370028271607944
1992-10-01,0.4798243479355443
1993-01-01,1.6202946399552487
1993-04-01,2.073249660805442
1993-07-01,2.3900916638153062
1993-10-01,2.6867754233661065
1994-01-01,3.193168307648536
1994-04-01,3.6272339161956
1994-07-01,3.894956197637274
1994-10-01,4.5119407992318
1995-01-01,4.716040309477206
1995-04-01,5.006426911649696
1995-07-01,5.319449000412803
1995-10-01,5.619170679497737
1996-01-01,5.87574158827101
1996-04-01,5.770230517277515
1996-07-01,5.893633440430769
1996-10-01,6.054590847995983
1997-01-01,6.2052767984342205
1997-04-01,6.381173097690497
1997-07-01,6.359324170771438
1997-10-01,6.41415842536509
1998-01-01,6.17907970769464
1998-04-01,6.07162339195934
1998-07-01,5.902752027357282
1998-10-01,5.814919577177392
1999-01-01,5.786400181709831
1999-04-01,5.533829313770884
1999-07-01,5.441616699567244
1999-10-01,5.403605479944561
2000-01-01,5.390718840956636
2000-04-01,4.975243691075757
2000-07-01,4.77411293073716
2000-10-01,4.536481279349616
2001-01-01,4.414893178139431
2001-04-01,4.389768597504673
2001-07-01,4.335071671279085
2001-10-01,4.275993261450488
2002-01-01,4.103237663842782
2002-04-01,4.084979051023847
2002-07-01,3.991910346462791
2002-10-01,3.950504312007304
2003-01-01,3.926432681495818
2003-04-01,3.8173383278796047
2003-07-01,3.788818932412044
2003-10-01,3.730052652296556
2004-01-01,3.6632290779488943
2004-04-01,3.599124278433288
2004-07-01,3.49221473729483
2004-10-01,3.488759758934099
2005-01-01,3.460240363466538
2005-04-01,3.3006471454701214
2005-07-01,3.151774151397536
2005-10-01,3.151774151397536
2006-01-01,3.151774151397536
2006-04-01,3.151774151397536
2006-07-01,3.123254755929975
2006-10-01,3.121527266749609
2007-01-01,3.121527266749609
2007-04-01,3.0969303428964974
2007-07-01,3.026705578505135
2007-10-01,3.026705578505135
2008-01-01,2.998186183037574
2008-04-01,2.9735892591844624
2008-07-01,2.9427955999396933
2008-10-01,2.9427955999396933
2009-01-01,2.9427955999396933
2009-04-01,2.961550222524323
2009-07-01,2.9307565632795547
2009-10-01,2.8450976142785325
2010-01-01,2.8450976142785325
2010-04-01,2.7071377872722286
2010-07-01,2.641682301526561
2010-10-01,2.641682301526561
2011-01-01,2.639954812346196
2011-04-01,2.6021156868787867
2011-07-01,2.580233815683256
2011-10-01,2.580233815683256
2012-01-01,2.580233815683256
2012-04-01,2.55925592141804
2012-07-01,2.528462262173272
2012-10-01,2.528462262173272
2013-01-01,2.528462262173272
2013-04-01,2.528462262173272
2013-07-01,2.4332198235656977
2013-10-01,2.4332198235656977
2014-01-01,2.4332198235656977
2014-04-01,2.4332198235656977
2014-07-01,2.409148193054212
2014-10-01,2.409148193054212
2015-01-01,2.378981705108841
2015-04-01,2.378981705108841
2015-07-01,2.378981705108841
2015-10-01,2.378981705108841
2016-01-01,2.378981705108841
2016-04-01,2.378981705108841
2016-07-01,2.378981705108841
2016-10-01,2.378981705108841
2017-01-01,2.378981705108841
2017-04-01,2.348188045864073
