date,risk
1975-01-01,0.0451853796079513
1975-04-01,0.0649308393255478
1975-07-01,0.0649308393255478
1975-10-01,0.0649308393255478
1976-01-01,0.0649308393255478
1976-04-01,0.0865744524340637
1976-07-01,0.0865744524340637
1976-10-01,0.0865744524340637
1977-01-01,0.0865744524340637
1977-04-01,0.0865744524340637
1977-07-01,0.0865744524340637
1977-10-01,0.0865744524340637
1978-01-01,0.0865744524340637
1978-04-01,0.0973962589883217
1978-07-01,0.1082180655425797
1978-10-01,0.1082180655425797
1979-01-01,0.1082180655425797
1979-04-01,0.1082180655425797
1979-07-01,0.1190398720968377
1979-10-01,0.1298616786510956
1980-01-01,0.1298616786510956
1980-04-01,0.1298616786510956
1980-07-01,0.1298616786510956
1980-10-01,0.1298616786510956
1981-01-01,0.1515052917596116
1981-04-01,0.1515052917596116
1981-07-01,0.1515052917596116
1981-10-01,0.1515052917596116
1982-01-01,0.1515052917596116
1982-04-01,0.1515052917596116
1982-07-01,0.1515052917596116
1982-10-01,0.1515052917596116
1983-01-01,0.1515052917596116
1983-04-01,0.1515052917596116
1983-07-01,0.1515052917596116
1983-10-01,0.1515052917596116
1984-01-01,0.1515052917596116
1984-04-01,0.1515052917596116
1984-07-01,0.1515052917596116
1984-10-01,0.1515052917596116
1985-01-01,0.1515052917596116
1985-04-01,0.1515052917596116
1985-07-01,0.1515052917596116
1985-10-01,0.1515052917596116
1986-01-01,0.1515052917596116
1986-04-01,0.1515052917596116
1986-07-01,0.1515052917596116
1986-10-01,0.1515052917596116
1987-01-01,0.1515052917596116
1987-04-01,0.1515052917596116
1987-07-01,0.1515052917596116
1987-10-01,0.1515052917596116
1988-01-01,0.1515052917596116
1988-04-01,0.1515052917596116
1988-07-01,0.1515052917596116
1988-10-01,0.1515052917596116
1989-01-01,0.1515052917596116
1989-04-01,0.1515052917596116
1989-07-01,0.1515052917596116
1989-10-01,0.1515052917596116
1990-01-01,0.1515052917596116
1990-04-01,0.1515052917596116
1990-07-01,0.1515052917596116
1990-10-01,0.1515052917596116
1991-01-01,0.1515052917596116
1991-04-01,0.1515052917596116
1991-07-01,0.1515052917596116
1991-10-01,0.1515052917596116
1992-01-01,0.1515052917596116
1992-04-01,0.1515052917596116
1992-07-01,0.1515052917596116
1992-10-01,0.226270477285783
1993-01-01,0.8105956585030517
1993-04-01,1.0368589418129588
1993-07-01,1.2879776640326066
1993-10-01,1.4740983392729918
1994-01-01,1.7832926593047291
1994-04-01,2.00969885611992
1994-07-01,2.186765991267032
1994-10-01,2.470402763644308
1995-01-01,2.6102066081737942
1995-04-01,2.760348901429348
1995-07-01,2.875589337657523
1995-10-01,3.041686082898091
1996-01-01,3.164066331348365
1996-04-01,3.1637416593363605
1996-07-01,3.246230676864099
1996-10-01,3.326202777186495
1997-01-01,3.41875306380376
1997-04-01,3.5221231492335825
1997-07-01,3.5122218689464195
1997-10-01,3.558121967807405
1998-01-01,3.4331581521462
1998-04-01,3.380528322299707
1998-07-01,3.2873995475998394
1998-10-01,3.2400999306023746
1999-01-01,3.224873347168957
1999-04-01,3.0517251049687686
1999-07-01,3.0000067658553977
1999-10-01,2.9804991179415774
2000-01-01,2.9729982690940564
2000-04-01,2.7722765062526844
2000-07-01,2.654522521524004
2000-10-01,2.5271901548854263
2001-01-01,2.4574736850025904
2001-04-01,2.4457958591520206
2001-07-01,2.417492022158686
2001-10-01,2.385069486873942
2002-01-01,2.2759520395328106
2002-04-01,2.265544252031141
2002-07-01,2.211054366250971
2002-10-01,2.1880045949636826
2003-01-01,2.17772619682246
2003-04-01,2.119598425033465
2003-07-01,2.1043718416000474
2003-10-01,2.072519247023865
2004-01-01,2.0316360771433404
2004-04-01,1.9940888205971448
2004-07-01,1.9416794297385176
2004-10-01,1.938880574319824
2005-01-01,1.9236539908864063
2005-04-01,1.8558368805052128
2005-07-01,1.7750648022343545
2005-10-01,1.7750648022343545
2006-01-01,1.7750648022343545
2006-04-01,1.7750648022343545
2006-07-01,1.759838218800937
2006-10-01,1.75843879109159
2007-01-01,1.75843879109159
2007-04-01,1.746774235452615
2007-07-01,1.7194491909624905
2007-10-01,1.7194491909624905
2008-01-01,1.704222607529073
2008-04-01,1.692558051890098
2008-07-01,1.6757116017594684
2008-10-01,1.6757116017594684
2009-01-01,1.6757116017594684
2009-04-01,1.7089343248792928
2009-07-01,1.6920878747486632
2009-10-01,1.6481165763461811
2010-01-01,1.6481165763461811
2010-04-01,1.559395567761557
2010-07-01,1.5204640453138412
2010-10-01,1.5204640453138412
2011-01-01,1.5182784414681487
2011-04-01,1.4892989256818805
2011-07-01,1.490813897694889
2011-10-01,1.490813897694889
2012-01-01,1.490813897694889
2012-04-01,1.4742030483599502
2012-07-01,1.4573565982293204
2012-10-01,1.4573565982293204
2013-01-01,1.4573565982293204
2013-04-01,1.4573565982293204
2013-07-01,1.4024368538625431
2013-10-01,1.4024368538625431
2014-01-01,1.4024368538625431
2014-04-01,1.4024368538625431
2014-07-01,1.3921584557213202
2014-10-01,1.3921584557213202
2015-01-01,1.3755476063863814
2015-04-01,1.3755476063863814
2015-07-01,1.3755476063863814
2015-10-01,1.3755476063863814
2016-01-01,1.3755476063863814
2016-04-01,1.3755476063863814
2016-07-01,1.3755476063863814
2016-10-01,1.3755476063863814
2017-01-01,1.3755476063863814
2017-04-01,1.3587011562557518
2017-07-01,1.3418547061251225
2017-10-01,1.3418547061251225
2018-01-01,1.3315763079838996
2018-04-01,1.2646142886455676
2018-07-01,1.2646142886455676
2018-10-01,1.207805849667228
2019-01-01,1.1794016301780583
2019-04-01,1.1794016301780583
2019-07-01,1.1794016301780583
2019-10-01,1.1691232320368357
2020-01-01,1.1691232320368357
2020-04-01,1.1669376281911434
2020-07-01,1.1669376281911434
2020-10-01,1.175579287108779
2021-01-01,1.1384116414913947
2021-04-01,1.1242913605486402
2021-07-01,1.0578479632088853
2021-10-01,1.0578479632088853
2022-01-01,1.0578479632088853
2022-04-01,1.0412371138739465
2022-07-01,1.0412371138739465
