date,risk
1975-01-01,0.0163399035338244
1975-04-01,0.0037935753068876
1975-07-01,0.0037935753068876
1975-10-01,0.0037935753068876
1976-01-01,0.0037935753068876
1976-04-01,0.0050581004091835
1976-07-01,0.0050581004091835
1976-10-01,0.0050581004091835
1977-01-01,0.0050581004091835
1977-04-01,0.0050581004091835
1977-07-01,0.0050581004091835
1977-10-01,0.0050581004091835
1978-01-01,0.0050581004091835
1978-04-01,0.0056903629603314
1978-07-01,0.0063226255114793
1978-10-01,0.0063226255114793
1979-01-01,0.0063226255114793
1979-04-01,0.0063226255114793
1979-07-01,0.0069548880626273
1979-10-01,0.0075871506137752
1980-01-01,0.0075871506137752
1980-04-01,0.0075871506137752
1980-07-01,0.0075871506137752
1980-10-01,0.0075871506137752
1981-01-01,0.0088516757160711
1981-04-01,0.0088516757160711
1981-07-01,0.0088516757160711
1981-10-01,0.0088516757160711
1982-01-01,0.0088516757160711
1982-04-01,0.0088516757160711
1982-07-01,0.0088516757160711
1982-10-01,0.0088516757160711
1983-01-01,0.0088516757160711
1983-04-01,0.0088516757160711
1983-07-01,0.0088516757160711
1983-10-01,0.0088516757160711
1984-01-01,0.0088516757160711
1984-04-01,0.0088516757160711
1984-07-01,0.0088516757160711
1984-10-01,0.0088516757160711
1985-01-01,0.0088516757160711
1985-04-01,0.0088516757160711
1985-07-01,0.0088516757160711
1985-10-01,0.0088516757160711
1986-01-01,0.0088516757160711
1986-04-01,0.0088516757160711
1986-07-01,0.0088516757160711
1986-10-01,0.0088516757160711
1987-01-01,0.0088516757160711
1987-04-01,0.0088516757160711
1987-07-01,0.0088516757160711
1987-10-01,0.0088516757160711
1988-01-01,0.0088516757160711
1988-04-01,0.0088516757160711
1988-07-01,0.0088516757160711
1988-10-01,0.0088516757160711
1989-01-01,0.0088516757160711
1989-04-01,0.0088516757160711
1989-07-01,0.0088516757160711
1989-10-01,0.0088516757160711
1990-01-01,0.0088516757160711
1990-04-01,0.0088516757160711
1990-07-01,0.0088516757160711
1990-10-01,0.0088516757160711
1991-01-01,0.0088516757160711
1991-04-01,0.0088516757160711
1991-07-01,0.0088516757160711
1991-10-01,0.0088516757160711
1992-01-01,0.0088516757160711
1992-04-01,0.0088516757160711
1992-07-01,0.0088516757160711
1992-10-01,0.053166193711029
1993-01-01,0.4612032221284805
1993-04-01,0.6610497116141757
1993-07-01,0.9835887072819636
1993-10-01,1.1957383697141668
1994-01-01,1.5825929957422538
1994-04-01,1.7459300350401716
1994-07-01,1.912810392262944
1994-10-01,2.14732024323743
1995-01-01,2.211315693503701
1995-04-01,2.360098941167161
1995-07-01,2.409702083682081
1995-10-01,2.505048433492347
1996-01-01,2.662112826385357
1996-04-01,2.663124021595094
1996-07-01,2.784824625622236
1996-10-01,2.8288113770568515
1997-01-01,2.9030172889020607
1997-04-01,2.975539029771937
1997-07-01,2.9620703004693865
1997-10-01,2.990688679496487
1998-01-01,2.931556760555276
1998-04-01,2.91137401162637
1998-07-01,2.8449168513880565
1998-10-01,2.8113309522942083
1999-01-01,2.797718152101467
1999-04-01,2.643242197338535
1999-07-01,2.595752105718232
1999-10-01,2.5680602498504648
2000-01-01,2.5512234171344064
2000-04-01,2.411686019020053
2000-07-01,2.2939605078313816
2000-10-01,2.182933963926325
2001-01-01,2.119050332119038
2001-04-01,2.1081953089673293
2001-07-01,2.073149138617465
2001-10-01,2.051854050591848
2002-01-01,1.9447485386573944
2002-04-01,1.927055631720432
2002-07-01,1.8767848001058856
2002-10-01,1.8462202087366848
2003-01-01,1.845943532590392
2003-04-01,1.7683969884350532
2003-07-01,1.775677127194313
2003-10-01,1.7394316994955294
2004-01-01,1.7100261695580996
2004-04-01,1.6840770957197353
2004-07-01,1.6448318609516317
2004-10-01,1.6235064459217163
2005-01-01,1.6094918584414368
2005-04-01,1.5654785841438412
2005-07-01,1.500051516771312
2005-10-01,1.500051516771312
2006-01-01,1.500051516771312
2006-04-01,1.500051516771312
2006-07-01,1.4860369292910325
2006-10-01,1.4753742217760748
2007-01-01,1.4753742217760748
2007-04-01,1.463298271115143
2007-07-01,1.3972641361236224
2007-10-01,1.3972641361236224
2008-01-01,1.3832495486433432
2008-04-01,1.3711735979824111
2008-07-01,1.3648132992740452
2008-10-01,1.3648132992740452
2009-01-01,1.3648132992740452
2009-04-01,1.3619568987041697
2009-07-01,1.3555965999958035
2009-10-01,1.3425993264327776
2010-01-01,1.3425993264327776
2010-04-01,1.2591302399250093
2010-07-01,1.2328835782298315
2010-10-01,1.2328835782298315
2011-01-01,1.222220870714874
2011-04-01,1.2107972993969431
2011-07-01,1.2305166534908027
2011-10-01,1.2305166534908027
2012-01-01,1.2305166534908027
2012-04-01,1.216183260670226
2012-07-01,1.2098229619618597
2012-10-01,1.2098229619618597
2013-01-01,1.2098229619618597
2013-04-01,1.2098229619618597
2013-07-01,1.1897848281226049
2013-10-01,1.1897848281226049
2014-01-01,1.1897848281226049
2014-04-01,1.1897848281226049
2014-07-01,1.1892794851976112
