date,risk
1975-01-01,0.1164984350365898
1975-04-01,0.2044361288249623
1975-07-01,0.2044361288249623
1975-10-01,0.2044361288249623
1976-01-01,0.2044361288249623
1976-04-01,0.2725815050999498
1976-07-01,0.2725815050999498
1976-10-01,0.2725815050999498
1977-01-01,0.2725815050999498
1977-04-01,0.2725815050999498
1977-07-01,0.2725815050999498
1977-10-01,0.2725815050999498
1978-01-01,0.2725815050999498
1978-04-01,0.3066541932374435
1978-07-01,0.3407268813749372
1978-10-01,0.3407268813749372
1979-01-01,0.3407268813749372
1979-04-01,0.3407268813749372
1979-07-01,0.3747995695124309
1979-10-01,0.4088722576499246
1980-01-01,0.4088722576499246
1980-04-01,0.4088722576499246
1980-07-01,0.4088722576499246
1980-10-01,0.4088722576499246
1981-01-01,0.4770176339249121
1981-04-01,0.4770176339249121
1981-07-01,0.4770176339249121
1981-10-01,0.4770176339249121
1982-01-01,0.4770176339249121
1982-04-01,0.4770176339249121
1982-07-01,0.4770176339249121
1982-10-01,0.4770176339249121
1983-01-01,0.4770176339249121
1983-04-01,0.4770176339249121
1983-07-01,0.4770176339249121
1983-10-01,0.4770176339249121
1984-01-01,0.4770176339249121
1984-04-01,0.4770176339249121
1984-07-01,0.4770176339249121
1984-10-01,0.4770176339249121
1985-01-01,0.4770176339249121
1985-04-01,0.4770176339249121
1985-07-01,0.4770176339249121
1985-10-01,0.4770176339249121
1986-01-01,0.4770176339249121
1986-04-01,0.4770176339249121
1986-07-01,0.4770176339249121
1986-10-01,0.4770176339249121
1987-01-01,0.4770176339249121
1987-04-01,0.4770176339249121
1987-07-01,0.4770176339249121
1987-10-01,0.4770176339249121
1988-01-01,0.4770176339249121
1988-04-01,0.4770176339249121
1988-07-01,0.4770176339249121
1988-10-01,0.4770176339249121
1989-01-01,0.4770176339249121
1989-04-01,0.4770176339249121
1989-07-01,0.4770176339249121
1989-10-01,0.4770176339249121
1990-01-01,0.4770176339249121
1990-04-01,0.4770176339249121
1990-07-01,0.4770176339249121
1990-10-01,0.4770176339249121
1991-01-01,0.4770176339249121
1991-04-01,0.4770176339249121
1991-07-01,0.4770176339249121
1991-10-01,0.4770176339249121
1992-01-01,0.4770176339249121
1992-04-01,0.4770176339249121
1992-07-01,0.4770176339249121
1992-10-01,0.6177765532891
1993-01-01,1.825732136016065
1993-04-01,2.396601535602274
1993-07-01,2.8090070124402007
1993-10-01,3.07587296881604
1994-01-01,3.502687030757138
1994-04-01,3.856452942872861
1994-07-01,4.202482257858226
1994-10-01,4.667529712969513
1995-01-01,5.022436524567004
1995-04-01,5.326856403030864
1995-07-01,5.110969364006534
1995-10-01,5.4324930179167
1996-01-01,5.718070581039683
1996-04-01,5.756819140139363
1996-07-01,5.79137188024709
1996-10-01,6.015810394756483
1997-01-01,6.114218425022269
1997-04-01,6.180900636646664
1997-07-01,6.205641508164412
1997-10-01,6.217412683060507
1998-01-01,5.978437920237414
1998-04-01,5.864838680351876
1998-07-01,5.666498997289541
1998-10-01,5.60604645090234
1999-01-01,5.5940649421207285
1999-04-01,5.379856548461119
1999-07-01,5.247779406701858
1999-10-01,5.171649473050716
2000-01-01,5.151641928204394
2000-04-01,4.740750627973509
2000-07-01,4.626193907021894
2000-10-01,4.408193821503107
2001-01-01,4.353060468666071
2001-04-01,4.296938079861253
2001-07-01,4.2051266240060965
2001-10-01,4.116185371015769
2002-01-01,3.911105443061357
2002-04-01,3.89503350026832
2002-07-01,3.852030928778886
2002-10-01,3.8198926045470727
2003-01-01,3.7870019233259615
2003-04-01,3.6702063466754025
2003-07-01,3.658075567289912
2003-10-01,3.610255720854085
2004-01-01,3.5550251768590138
2004-04-01,3.499624970691612
2004-07-01,3.3860237618135627
2004-10-01,3.338907186483872
2005-01-01,3.3267764070983814
2005-04-01,3.171027683876153
2005-07-01,3.038098000406877
2005-10-01,3.038098000406877
2006-01-01,3.038098000406877
2006-04-01,3.038098000406877
2006-07-01,3.0259672210213866
2006-10-01,3.0024089333565414
2007-01-01,3.0024089333565414
2007-04-01,2.9866157068205204
2007-07-01,2.882598075587099
2007-10-01,2.882598075587099
2008-01-01,2.870467296201608
2008-04-01,2.854674069665587
2008-07-01,2.8181845408416075
2008-10-01,2.8181845408416075
2009-01-01,2.8181845408416075
2009-04-01,2.8060537614561167
2009-07-01,2.769564232632137
2009-10-01,2.663694493763068
2010-01-01,2.663694493763068
2010-04-01,2.595340668864301
2010-07-01,2.54080084402217
2010-10-01,2.54080084402217
2011-01-01,2.512139446666809
2011-04-01,2.407863328121381
2011-07-01,2.364237622699974
2011-10-01,2.364237622699974
2012-01-01,2.364237622699974
2012-04-01,2.352106843314484
2012-07-01,2.3156173144905043
2012-10-01,2.3156173144905043
2013-01-01,2.3156173144905043
2013-04-01,2.3156173144905043
2013-07-01,2.195843627175462
2013-10-01,2.195843627175462
2014-01-01,2.195843627175462
2014-04-01,2.195843627175462
2014-07-01,2.1629529459543506
2014-10-01,2.1629529459543506
2015-01-01,2.15082216656886
2015-04-01,2.15082216656886
2015-07-01,2.15082216656886
2015-10-01,2.15082216656886
2016-01-01,2.15082216656886
2016-04-01,2.15082216656886
2016-07-01,2.15082216656886
2016-10-01,2.15082216656886
2017-01-01,2.15082216656886
2017-04-01,2.114332637744881
2017-07-01,2.0778431089209013
2017-10-01,2.0778431089209013
2018-01-01,2.04495242769979
2018-04-01,1.914627918558894
2018-07-01,1.914627918558894
2018-10-01,1.9118364081885053
2019-01-01,1.910440653003312
2019-04-01,1.910440653003312
2019-07-01,1.910440653003312
2019-10-01,1.8775499717822
2020-01-01,1.8775499717822
2020-04-01,1.848888574426839
2020-07-01,1.848888574426839
2020-10-01,1.827927623273969
2021-01-01,1.7500154814462558
2021-04-01,1.713525952622276
2021-07-01,1.7374784166314836
2021-10-01,1.7374784166314836
2022-01-01,1.7374784166314836
2022-04-01,1.7223278213480275
2022-07-01,1.7223278213480275
