date,risk
1975-01-01,0.0359733326540543
1975-04-01,0.0719466653081087
1975-07-01,0.0719466653081087
1975-10-01,0.0719466653081087
1976-01-01,0.0719466653081087
1976-04-01,0.0959288870774782
1976-07-01,0.0959288870774782
1976-10-01,0.0959288870774782
1977-01-01,0.0959288870774782
1977-04-01,0.0959288870774782
1977-07-01,0.0959288870774782
1977-10-01,0.0959288870774782
1978-01-01,0.0959288870774782
1978-04-01,0.107919997962163
1978-07-01,0.1199111088468478
1978-10-01,0.1199111088468478
1979-01-01,0.1199111088468478
1979-04-01,0.1199111088468478
1979-07-01,0.1319022197315326
1979-10-01,0.1438933306162174
1980-01-01,0.1438933306162174
1980-04-01,0.1438933306162174
1980-07-01,0.1438933306162174
1980-10-01,0.1438933306162174
1981-01-01,0.167875552385587
1981-04-01,0.167875552385587
1981-07-01,0.167875552385587
1981-10-01,0.167875552385587
1982-01-01,0.167875552385587
1982-04-01,0.167875552385587
1982-07-01,0.167875552385587
1982-10-01,0.167875552385587
1983-01-01,0.167875552385587
1983-04-01,0.167875552385587
1983-07-01,0.167875552385587
1983-10-01,0.167875552385587
1984-01-01,0.167875552385587
1984-04-01,0.167875552385587
1984-07-01,0.167875552385587
1984-10-01,0.167875552385587
1985-01-01,0.167875552385587
1985-04-01,0.167875552385587
1985-07-01,0.167875552385587
1985-10-01,0.167875552385587
1986-01-01,0.167875552385587
1986-04-01,0.167875552385587
1986-07-01,0.167875552385587
1986-10-01,0.167875552385587
1987-01-01,0.167875552385587
1987-04-01,0.167875552385587
1987-07-01,0.167875552385587
1987-10-01,0.167875552385587
1988-01-01,0.167875552385587
1988-04-01,0.167875552385587
1988-07-01,0.167875552385587
1988-10-01,0.167875552385587
1989-01-01,0.167875552385587
1989-04-01,0.167875552385587
1989-07-01,0.167875552385587
1989-10-01,0.167875552385587
1990-01-01,0.167875552385587
1990-04-01,0.167875552385587
1990-07-01,0.167875552385587
1990-10-01,0.167875552385587
1991-01-01,0.167875552385587
1991-04-01,0.167875552385587
1991-07-01,0.167875552385587
1991-10-01,0.167875552385587
1992-01-01,0.167875552385587
1992-04-01,0.167875552385587
1992-07-01,0.167875552385587
1992-10-01,0.2338650515274463
1993-01-01,0.8167337458439025
1993-04-01,1.1966973354763917
1993-07-01,1.544900458339
1993-10-01,1.7674148381522514
1994-01-01,2.1562571142503875
1994-04-01,2.3725696518153963
1994-07-01,2.5801425112805974
1994-10-01,2.8376821111373607
1995-01-01,2.93490499224126
1995-04-01,3.0274259863711226
1995-07-01,3.03199932678406
1995-10-01,3.0969678441082418
1996-01-01,3.313910331604261
1996-04-01,3.311884679046031
1996-07-01,3.424732922406516
1996-10-01,3.446975918868621
1997-01-01,3.503701294600725
1997-04-01,3.539413911520533
1997-07-01,3.53862667714372
1997-10-01,3.5335295298150062
1998-01-01,3.496074715676221
1998-04-01,3.465176803345316
1998-07-01,3.384854495866933
1998-10-01,3.3702472363285185
1999-01-01,3.364416995001914
1999-04-01,3.1545255912680497
1999-07-01,3.0991578551574333
1999-10-01,3.037882438852541
2000-01-01,3.0109095168883067
2000-04-01,2.7959707938412364
2000-07-01,2.6896468643720195
2000-10-01,2.578669385199177
2001-01-01,2.539368520443948
2001-04-01,2.5046627289616152
2001-07-01,2.440884648871568
2001-10-01,2.397997481281977
2002-01-01,2.238990038212518
2002-04-01,2.212875396279068
2002-07-01,2.17924399644091
2002-10-01,2.1462028125467723
2003-01-01,2.134739068345551
2003-04-01,2.015838432103992
2003-07-01,2.010008190777388
2003-10-01,1.9750849832107955
2004-01-01,1.9500693528113764
2004-04-01,1.9360577353775128
2004-07-01,1.8782070394084789
2004-10-01,1.8316815895817111
2005-01-01,1.8258513482551069
2005-04-01,1.951483274340177
2005-07-01,1.8925928629607829
2005-10-01,1.8925928629607829
2006-01-01,1.8925928629607829
2006-04-01,1.8925928629607829
2006-07-01,1.881735625825347
2006-10-01,1.858472900911964
2007-01-01,1.858472900911964
2007-04-01,1.840928036553228
2007-07-01,1.7182360854269685
2007-10-01,1.7182360854269685
2008-01-01,1.7073788482915326
2008-04-01,1.689833983932797
2008-07-01,1.6866649158393063
2008-10-01,1.6866649158393063
2009-01-01,1.6866649158393063
2009-04-01,1.6758076787038705
2009-07-01,1.6726173990249678
2009-10-01,1.6546136671083735
2010-01-01,1.6546136671083735
2010-04-01,1.577843678418088
2010-07-01,1.5600967346038797
2010-10-01,1.5600967346038797
2011-01-01,1.536834009690496
2011-04-01,1.5228867677178404
2011-07-01,1.539721655544305
2011-10-01,1.539721655544305
2012-01-01,1.539721655544305
2012-04-01,1.528864418408869
2012-07-01,1.5256741387299664
2012-10-01,1.5256741387299664
2013-01-01,1.5256741387299664
2013-04-01,1.5256741387299664
2013-07-01,1.4971715461852655
2013-10-01,1.4971715461852655
2014-01-01,1.4971715461852655
2014-04-01,1.4971715461852655
2014-07-01,1.4855483736264763
2014-10-01,1.4855483736264763
2015-01-01,1.4746911364910404
2015-04-01,1.4746911364910404
2015-07-01,1.4746911364910404
2015-10-01,1.4746911364910404
2016-01-01,1.4746911364910404
2016-04-01,1.4746911364910404
2016-07-01,1.4746911364910404
2016-10-01,1.4746911364910404
2017-01-01,1.4746911364910404
2017-04-01,1.472202810000306
2017-07-01,1.483568438345441
2017-10-01,1.483568438345441
2018-01-01,1.471945265786652
2018-04-01,1.4466261358077843
2018-07-01,1.4466261358077843
2018-10-01,1.3679955407664055
2019-01-01,1.328680243245716
2019-04-01,1.328680243245716
2019-07-01,1.328680243245716
2019-10-01,1.317057070686927
2020-01-01,1.317057070686927
2020-04-01,1.2937943457735432
2020-07-01,1.2937943457735432
2020-10-01,1.2880098705282654
2021-01-01,1.253906288275251
2021-04-01,1.249190222475128
2021-07-01,1.2057612739333845
2021-10-01,1.2057612739333845
2022-01-01,1.2057612739333845
2022-04-01,1.1949040367979489
2022-07-01,1.1949040367979489
