date,risk
1975-01-01,0.0378044973616442
1975-04-01,0.0508260990077704
1975-07-01,0.0508260990077704
1975-10-01,0.0508260990077704
1976-01-01,0.0508260990077704
1976-04-01,0.0677681320103605
1976-07-01,0.0677681320103605
1976-10-01,0.0677681320103605
1977-01-01,0.0677681320103605
1977-04-01,0.0677681320103605
1977-07-01,0.0677681320103605
1977-10-01,0.0677681320103605
1978-01-01,0.0677681320103605
1978-04-01,0.0762391485116556
1978-07-01,0.0847101650129506
1978-10-01,0.0847101650129506
1979-01-01,0.0847101650129506
1979-04-01,0.0847101650129506
1979-07-01,0.0931811815142457
1979-10-01,0.1016521980155408
1980-01-01,0.1016521980155408
1980-04-01,0.1016521980155408
1980-07-01,0.1016521980155408
1980-10-01,0.1016521980155408
1981-01-01,0.1185942310181309
1981-04-01,0.1185942310181309
1981-07-01,0.1185942310181309
1981-10-01,0.1185942310181309
1982-01-01,0.1185942310181309
1982-04-01,0.1185942310181309
1982-07-01,0.1185942310181309
1982-10-01,0.1185942310181309
1983-01-01,0.1185942310181309
1983-04-01,0.1185942310181309
1983-07-01,0.1185942310181309
1983-10-01,0.1185942310181309
1984-01-01,0.1185942310181309
1984-04-01,0.1185942310181309
1984-07-01,0.1185942310181309
1984-10-01,0.1185942310181309
1985-01-01,0.1185942310181309
1985-04-01,0.1185942310181309
1985-07-01,0.1185942310181309
1985-10-01,0.1185942310181309
1986-01-01,0.1185942310181309
1986-04-01,0.1185942310181309
1986-07-01,0.1185942310181309
1986-10-01,0.1185942310181309
1987-01-01,0.1185942310181309
1987-04-01,0.1185942310181309
1987-07-01,0.1185942310181309
1987-10-01,0.1185942310181309
1988-01-01,0.1185942310181309
1988-04-01,0.1185942310181309
1988-07-01,0.1185942310181309
1988-10-01,0.1185942310181309
1989-01-01,0.1185942310181309
1989-04-01,0.1185942310181309
1989-07-01,0.1185942310181309
1989-10-01,0.1185942310181309
1990-01-01,0.1185942310181309
1990-04-01,0.1185942310181309
1990-07-01,0.1185942310181309
1990-10-01,0.1185942310181309
1991-01-01,0.1185942310181309
1991-04-01,0.1185942310181309
1991-07-01,0.1185942310181309
1991-10-01,0.1185942310181309
1992-01-01,0.1185942310181309
1992-04-01,0.1185942310181309
1992-07-01,0.1185942310181309
1992-10-01,0.186974899532769
1993-01-01,0.7384611847941411
1993-04-01,0.9616276084630712
1993-07-01,1.2275971607326772
1993-10-01,1.418849848855041
1994-01-01,1.7276099922272825
1994-04-01,1.9400855112656976
1994-07-01,2.112128543262309
1994-10-01,2.3883648540078584
1995-01-01,2.5049295226733763
1995-04-01,2.67026029163022
1995-07-01,2.773304260696017
1995-10-01,2.9217725782570865
1996-01-01,3.0530256774001763
1996-04-01,3.043433546287307
1996-07-01,3.142222710110872
1996-10-01,3.2123314070302795
1997-01-01,3.3017560987812264
1997-04-01,3.400255517883672
1997-07-01,3.387552755973713
1997-10-01,3.429995093361649
1998-01-01,3.319072438781062
1998-04-01,3.2733810224820457
1998-07-01,3.186534602143821
1998-10-01,3.141843860070814
1999-01-01,3.126773007684488
1999-04-01,2.955069916742533
1999-07-01,2.905589683501204
1999-10-01,2.884738011742495
2000-01-01,2.8745777564171022
2000-04-01,2.686499238997977
2000-07-01,2.567293929233643
2000-10-01,2.442228232558827
2001-01-01,2.3728213714747515
2001-04-01,2.362129955041435
2001-07-01,2.3337120330946446
2001-10-01,2.3046914838368218
2002-01-01,2.199629474334741
2002-04-01,2.187361183540887
2002-07-01,2.133025175317167
2002-10-01,2.107806563538575
2003-01-01,2.0997708002324065
2003-04-01,2.0371271702150304
2003-07-01,2.0220563178287034
2003-10-01,1.9891824711127308
2004-01-01,1.9504391297687755
2004-04-01,1.9154521122156385
2004-07-01,1.866506738887329
2004-10-01,1.8610424550006903
2005-01-01,1.845971602614364
2005-04-01,1.7844307541406388
2005-07-01,1.7073879804376328
2005-10-01,1.7073879804376328
2006-01-01,1.7073879804376328
2006-04-01,1.7073879804376328
2006-07-01,1.6923171280513063
2006-10-01,1.689584986107987
2007-01-01,1.689584986107987
2007-04-01,1.6778899265268687
2007-07-01,1.6351311422095651
2007-10-01,1.6351311422095651
2008-01-01,1.6200602898232386
2008-04-01,1.6083652302421203
2008-07-01,1.5938161929417671
