date,risk
1975-01-01,0.0133821758199302
1975-04-01,0.0144919245211702
1975-07-01,0.0144919245211702
1975-10-01,0.0144919245211702
1976-01-01,0.0144919245211702
1976-04-01,0.0193225660282269
1976-07-01,0.0193225660282269
1976-10-01,0.0193225660282269
1977-01-01,0.0193225660282269
1977-04-01,0.0193225660282269
1977-07-01,0.0193225660282269
1977-10-01,0.0193225660282269
1978-01-01,0.0193225660282269
1978-04-01,0.0217378867817553
1978-07-01,0.0241532075352836
1978-10-01,0.0241532075352836
1979-01-01,0.0241532075352836
1979-04-01,0.0241532075352836
1979-07-01,0.026568528288812
1979-10-01,0.0289838490423404
1980-01-01,0.0289838490423404
1980-04-01,0.0289838490423404
1980-07-01,0.0289838490423404
1980-10-01,0.0289838490423404
1981-01-01,0.0338144905493971
1981-04-01,0.0338144905493971
1981-07-01,0.0338144905493971
1981-10-01,0.0338144905493971
1982-01-01,0.0338144905493971
1982-04-01,0.0338144905493971
1982-07-01,0.0338144905493971
1982-10-01,0.0338144905493971
1983-01-01,0.0338144905493971
1983-04-01,0.0338144905493971
1983-07-01,0.0338144905493971
1983-10-01,0.0338144905493971
1984-01-01,0.0338144905493971
1984-04-01,0.0338144905493971
1984-07-01,0.0338144905493971
1984-10-01,0.0338144905493971
1985-01-01,0.0338144905493971
1985-04-01,0.0338144905493971
1985-07-01,0.0338144905493971
1985-10-01,0.0338144905493971
1986-01-01,0.0338144905493971
1986-04-01,0.0338144905493971
1986-07-01,0.0338144905493971
1986-10-01,0.0338144905493971
1987-01-01,0.0338144905493971
1987-04-01,0.0338144905493971
1987-07-01,0.0338144905493971
1987-10-01,0.0338144905493971
1988-01-01,0.0338144905493971
1988-04-01,0.0338144905493971
1988-07-01,0.0338144905493971
1988-10-01,0.0338144905493971
1989-01-01,0.0338144905493971
1989-04-01,0.0338144905493971
1989-07-01,0.0338144905493971
1989-10-01,0.0338144905493971
1990-01-01,0.0338144905493971
1990-04-01,0.0338144905493971
1990-07-01,0.0338144905493971
1990-10-01,0.0338144905493971
1991-01-01,0.0338144905493971
1991-04-01,0.0338144905493971
1991-07-01,0.0338144905493971
1991-10-01,0.0338144905493971
1992-01-01,0.0338144905493971
1992-04-01,0.0338144905493971
1992-07-01,0.0338144905493971
1992-10-01,0.0806005791635167
1993-01-01,0.5059250263845909
1993-04-01,0.7362892998601929
1993-07-01,1.081405906028484
1993-10-01,1.270786814573414
1994-01-01,1.667922277971553
1994-04-01,1.8445417891896787
1994-07-01,2.003230431274519
1994-10-01,2.237629040774216
1995-01-01,2.2844373081894487
1995-04-01,2.4255477177125337
1995-07-01,2.474401868889025
1995-10-01,2.552471917675833
1996-01-01,2.7289696372292704
1996-04-01,2.7419029795172967
1996-07-01,2.86577968189144
1996-10-01,2.899289670584817
1997-01-01,2.968345555084235
1997-04-01,3.0347614530926603
1997-07-01,3.023491959792448
1997-10-01,3.0475874660907
1998-01-01,3.0008892491371384
1998-04-01,2.9911855613805085
1998-07-01,2.9266293703203323
1998-10-01,2.8969735093239257
1999-01-01,2.884085615161924
1999-04-01,2.7134097869625986
1999-07-01,2.6665457632874467
1999-10-01,2.632716603053934
2000-01-01,2.6137280920390737
2000-04-01,2.4578752280196388
2000-07-01,2.340865860458482
2000-10-01,2.233134279827562
2001-01-01,2.1715618950803783
2001-04-01,2.156721245861726
2001-07-01,2.1158847103969016
2001-10-01,2.092511916375088
2002-01-01,1.974486922981057
2002-04-01,1.9549308405984225
2002-07-01,1.90624635001324
2002-10-01,1.8742278514305624
2003-01-01,1.872495194296084
2003-04-01,1.7860984037675258
2003-07-01,1.7732105096055235
2003-10-01,1.7372412985078778
2004-01-01,1.710452523574296
2004-04-01,1.6879133130103658
2004-07-01,1.6454601265721422
2004-10-01,1.6190359588816163
2005-01-01,1.6061480647196142
2005-04-01,1.5986989328269372
2005-07-01,1.5359642815298702
2005-10-01,1.5359642815298702
2006-01-01,1.5359642815298702
2006-04-01,1.5359642815298702
2006-07-01,1.5244241158283252
2006-10-01,1.5112120319830622
2007-01-01,1.5112120319830622
2007-04-01,1.4982622566570976
2007-07-01,1.424441692085978
2007-10-01,1.424441692085978
2008-01-01,1.4104565430502902
2008-04-01,1.3975067677243256
2008-07-01,1.393626695051923
2008-10-01,1.393626695051923
2009-01-01,1.393626695051923
2009-04-01,1.3796415460162352
2009-07-01,1.3757614733438326
2009-10-01,1.3662686708645488
2010-01-01,1.3662686708645488
2010-04-01,1.283557415045324
2010-07-01,1.2601296737909815
2010-10-01,1.2601296737909815
2011-01-01,1.2469175899457188
2011-04-01,1.238232598456725
2011-07-01,1.258119816564485
2011-10-01,1.258119816564485
2012-01-01,1.258119816564485
2012-04-01,1.2441346675287972
2012-07-01,1.2402545948563946
2012-10-01,1.2402545948563946
2013-01-01,1.2402545948563946
2013-04-01,1.2402545948563946
2013-07-01,1.2191358152447505
2013-10-01,1.2191358152447505
2014-01-01,1.2191358152447505
2014-04-01,1.2191358152447505
2014-07-01,1.217403158110272
2014-10-01,1.217403158110272
2015-01-01,1.2034180090745843
2015-04-01,1.2034180090745843
2015-07-01,1.2034180090745843
2015-10-01,1.2034180090745843
2016-01-01,1.2034180090745843
2016-04-01,1.2034180090745843
2016-07-01,1.2034180090745843
2016-10-01,1.2034180090745843
2017-01-01,1.2034180090745843
2017-04-01,1.1995379364021816
2017-07-01,1.195657863729779
2017-10-01,1.195657863729779
2018-01-01,1.1939252065953003
2018-04-01,1.1648460228795523
2018-07-01,1.1648460228795523
2018-10-01,1.0936359743237003
2019-01-01,1.0580309500457747
2019-04-01,1.0580309500457747
2019-07-01,1.0580309500457747
2019-10-01,1.056298292911296
2020-01-01,1.056298292911296
2020-04-01,1.043086209066033
2020-07-01,1.043086209066033
2020-10-01,1.0479793227082013
2021-01-01,1.0305288594035569
2021-04-01,1.0295077825223482
2021-07-01,0.9735671863795978
2021-10-01,0.9735671863795978
2022-01-01,0.9735671863795978
2022-04-01,0.95958203734391
2022-07-01,0.95958203734391
