date,risk
1975-01-01,0.0734312362604124
1975-04-01,0.1215198907545443
1975-07-01,0.1215198907545443
1975-10-01,0.1215198907545443
1976-01-01,0.1215198907545443
1976-04-01,0.1620265210060592
1976-07-01,0.1620265210060592
1976-10-01,0.1620265210060592
1977-01-01,0.1620265210060592
1977-04-01,0.1620265210060592
1977-07-01,0.1620265210060592
1977-10-01,0.1620265210060592
1978-01-01,0.1620265210060592
1978-04-01,0.1822798361318165
1978-07-01,0.2025331512575739
1978-10-01,0.2025331512575739
1979-01-01,0.2025331512575739
1979-04-01,0.2025331512575739
1979-07-01,0.2227864663833313
1979-10-01,0.2430397815090887
1980-01-01,0.2430397815090887
1980-04-01,0.2430397815090887
1980-07-01,0.2430397815090887
1980-10-01,0.2430397815090887
1981-01-01,0.2835464117606036
1981-04-01,0.2835464117606036
1981-07-01,0.2835464117606036
1981-10-01,0.2835464117606036
1982-01-01,0.2835464117606036
1982-04-01,0.2835464117606036
1982-07-01,0.2835464117606036
1982-10-01,0.2835464117606036
1983-01-01,0.2835464117606036
1983-04-01,0.2835464117606036
1983-07-01,0.2835464117606036
1983-10-01,0.2835464117606036
1984-01-01,0.2835464117606036
1984-04-01,0.2835464117606036
1984-07-01,0.2835464117606036
1984-10-01,0.2835464117606036
1985-01-01,0.2835464117606036
1985-04-01,0.2835464117606036
1985-07-01,0.2835464117606036
1985-10-01,0.2835464117606036
1986-01-01,0.2835464117606036
1986-04-01,0.2835464117606036
1986-07-01,0.2835464117606036
1986-10-01,0.2835464117606036
1987-01-01,0.2835464117606036
1987-04-01,0.2835464117606036
1987-07-01,0.2835464117606036
1987-10-01,0.2835464117606036
1988-01-01,0.2835464117606036
1988-04-01,0.2835464117606036
1988-07-01,0.2835464117606036
1988-10-01,0.2835464117606036
1989-01-01,0.2835464117606036
1989-04-01,0.2835464117606036
1989-07-01,0.2835464117606036
1989-10-01,0.2835464117606036
1990-01-01,0.2835464117606036
1990-04-01,0.2835464117606036
1990-07-01,0.2835464117606036
1990-10-01,0.2835464117606036
1991-01-01,0.2835464117606036
1991-04-01,0.2835464117606036
1991-07-01,0.2835464117606036
1991-10-01,0.2835464117606036
1992-01-01,0.2835464117606036
1992-04-01,0.2835464117606036
1992-07-01,0.2835464117606036
1992-10-01,0.3467333470182112
1993-01-01,0.9444582332162418
1993-04-01,1.2753476189228314
1993-07-01,1.5965416494707452
1993-10-01,1.7486539013680076
1994-01-01,1.9241893172155948
1994-04-01,2.09196626866182
1994-07-01,2.248836184724294
1994-10-01,2.5002746175216592
1995-01-01,2.6963561127161744
1995-04-01,2.805752898075056
1995-07-01,2.852722883215656
1995-10-01,3.02433992249004
