date,risk
1975-01-01,0.0976948847571192
1975-04-01,0.1663314034200868
1975-07-01,0.1663314034200868
1975-10-01,0.1663314034200868
1976-01-01,0.1663314034200868
1976-04-01,0.2217752045601158
1976-07-01,0.2217752045601158
1976-10-01,0.2217752045601158
1977-01-01,0.2217752045601158
1977-04-01,0.2217752045601158
1977-07-01,0.2217752045601158
1977-10-01,0.2217752045601158
1978-01-01,0.2217752045601158
1978-04-01,0.2494971051301302
1978-07-01,0.2772190057001447
1978-10-01,0.2772190057001447
1979-01-01,0.2772190057001447
1979-04-01,0.2772190057001447
1979-07-01,0.3049409062701592
1979-10-01,0.3326628068401737
1980-01-01,0.3326628068401737
1980-04-01,0.3326628068401737
1980-07-01,0.3326628068401737
1980-10-01,0.3326628068401737
1981-01-01,0.3881066079802026
1981-04-01,0.3881066079802026
1981-07-01,0.3881066079802026
1981-10-01,0.3881066079802026
1982-01-01,0.3881066079802026
1982-04-01,0.3881066079802026
1982-07-01,0.3881066079802026
1982-10-01,0.3881066079802026
1983-01-01,0.3881066079802026
1983-04-01,0.3881066079802026
1983-07-01,0.3881066079802026
1983-10-01,0.3881066079802026
1984-01-01,0.3881066079802026
1984-04-01,0.3881066079802026
1984-07-01,0.3881066079802026
1984-10-01,0.3881066079802026
1985-01-01,0.3881066079802026
1985-04-01,0.3881066079802026
1985-07-01,0.3881066079802026
1985-10-01,0.3881066079802026
1986-01-01,0.3881066079802026
1986-04-01,0.3881066079802026
1986-07-01,0.3881066079802026
1986-10-01,0.3881066079802026
1987-01-01,0.3881066079802026
1987-04-01,0.3881066079802026
1987-07-01,0.3881066079802026
1987-10-01,0.3881066079802026
1988-01-01,0.3881066079802026
1988-04-01,0.3881066079802026
1988-07-01,0.3881066079802026
1988-10-01,0.3881066079802026
1989-01-01,0.3881066079802026
1989-04-01,0.3881066079802026
1989-07-01,0.3881066079802026
1989-10-01,0.3881066079802026
1990-01-01,0.3881066079802026
1990-04-01,0.3881066079802026
1990-07-01,0.3881066079802026
1990-10-01,0.3881066079802026
1991-01-01,0.3881066079802026
1991-04-01,0.3881066079802026
1991-07-01,0.3881066079802026
1991-10-01,0.3881066079802026
1992-01-01,0.3881066079802026
1992-04-01,0.3881066079802026
1992-07-01,0.3881066079802026
1992-10-01,0.511804336731885
1993-01-01,1.5292716681144332
1993-04-01,1.961475542652501
1993-07-01,2.269772796012023
1993-10-01,2.50025616704756
1994-01-01,2.888856896055568
1994-04-01,3.2001761951471104
1994-07-01,3.469578523328805
1994-10-01,3.894350718081218
1995-01-01,4.203876863168405
1995-04-01,4.464463582479598
1995-07-01,4.337137367248936
1995-10-01,4.617821762460573
1996-01-01,4.834760910189294
1996-04-01,4.84818510161758
1996-07-01,4.900827853129166
1996-10-01,5.09126885325792
1997-01-01,5.193241077144664
1997-04-01,5.290721189890971
1997-07-01,5.304904960741124
1997-10-01,5.344126345426843
1998-01-01,5.1305136554922806
1998-04-01,5.031546409441433
1998-07-01,4.870955108729508
1998-10-01,4.8115752454474086
1999-01-01,4.797831203066034
1999-04-01,4.60868679726059
1999-07-01,4.504311490159246
1999-10-01,4.45352607076642
2000-01-01,4.442830217789291
2000-04-01,4.10314377527539
2000-07-01,3.979575871857334
2000-10-01,3.7964609119627233
2001-01-01,3.733758611248228
2001-04-01,3.693669044832532
2001-07-01,3.661395083513194
2001-10-01,3.5827905952545467
2002-01-01,3.407466672438616
2002-04-01,3.398412401658542
2002-07-01,3.3494541451859945
2002-10-01,3.3250142498274897
2003-01-01,3.298336625648651
2003-04-01,3.216299366398218
2003-07-01,3.202555324016843
2003-10-01,3.160614458904095
2004-01-01,3.1072525063492327
2004-04-01,3.0550720500730497
2004-07-01,2.9597759366026226
2004-10-01,2.930870375902627
2005-01-01,2.917126333521252
2005-04-01,2.788331686405464
2005-07-01,2.6688632218726407
2005-10-01,2.6688632218726407
2006-01-01,2.6688632218726407
2006-04-01,2.6688632218726407
2006-07-01,2.655119179491266
2006-10-01,2.640666399141268
2007-01-01,2.640666399141268
2007-04-01,2.6275803382740106
2007-07-01,2.560497161784779
2007-10-01,2.560497161784779
2008-01-01,2.5467531194034043
2008-04-01,2.533667058536148
2008-07-01,2.501775280016797
2008-10-01,2.501775280016797
2009-01-01,2.501775280016797
2009-04-01,2.4880312376354223
2009-07-01,2.456139459116073
2009-10-01,2.365678277898533
2010-01-01,2.365678277898533
2010-04-01,2.2875237134106183
2010-07-01,2.2358204973332185
2010-10-01,2.2358204973332185
2011-01-01,2.217310994495017
2011-04-01,2.1294063846923232
2011-07-01,2.0996853002174025
2011-10-01,2.0996853002174025
2012-01-01,2.0996853002174025
2012-04-01,2.085941257836028
2012-07-01,2.054049479316677
2012-10-01,2.054049479316677
2013-01-01,2.054049479316677
2013-04-01,2.054049479316677
2013-07-01,1.9503081312687087
2013-10-01,1.9503081312687087
2014-01-01,1.9503081312687087
2014-04-01,1.9503081312687087
2014-07-01,1.92363050708987
2014-10-01,1.92363050708987
2015-01-01,1.9098864647084948
2015-04-01,1.9098864647084948
2015-07-01,1.9098864647084948
2015-10-01,1.9098864647084948
2016-01-01,1.9098864647084948
