date,risk
1975-01-01,0.0469337882111115
1975-04-01,0.0654897824688076
1975-07-01,0.0654897824688076
1975-10-01,0.0654897824688076
1976-01-01,0.0654897824688076
1976-04-01,0.0873197099584102
1976-07-01,0.0873197099584102
1976-10-01,0.0873197099584102
1977-01-01,0.0873197099584102
1977-04-01,0.0873197099584102
1977-07-01,0.0873197099584102
1977-10-01,0.0873197099584102
1978-01-01,0.0873197099584102
1978-04-01,0.0982346737032115
1978-07-01,0.1091496374480128
1978-10-01,0.1091496374480128
1979-01-01,0.1091496374480128
1979-04-01,0.1091496374480128
1979-07-01,0.120064601192814
1979-10-01,0.1309795649376153
1980-01-01,0.1309795649376153
1980-04-01,0.1309795649376153
1980-07-01,0.1309795649376153
1980-10-01,0.1309795649376153
1981-01-01,0.1528094924272179
1981-04-01,0.1528094924272179
1981-07-01,0.1528094924272179
1981-10-01,0.1528094924272179
1982-01-01,0.1528094924272179
1982-04-01,0.1528094924272179
1982-07-01,0.1528094924272179
1982-10-01,0.1528094924272179
1983-01-01,0.1528094924272179
1983-04-01,0.1528094924272179
1983-07-01,0.1528094924272179
1983-10-01,0.1528094924272179
1984-01-01,0.1528094924272179
1984-04-01,0.1528094924272179
1984-07-01,0.1528094924272179
1984-10-01,0.1528094924272179
1985-01-01,0.1528094924272179
1985-04-01,0.1528094924272179
1985-07-01,0.1528094924272179
1985-10-01,0.1528094924272179
1986-01-01,0.1528094924272179
1986-04-01,0.1528094924272179
1986-07-01,0.1528094924272179
1986-10-01,0.1528094924272179
1987-01-01,0.1528094924272179
1987-04-01,0.1528094924272179
1987-07-01,0.1528094924272179
1987-10-01,0.1528094924272179
1988-01-01,0.1528094924272179
1988-04-01,0.1528094924272179
1988-07-01,0.1528094924272179
1988-10-01,0.1528094924272179
1989-01-01,0.1528094924272179
1989-04-01,0.1528094924272179
1989-07-01,0.1528094924272179
1989-10-01,0.1528094924272179
1990-01-01,0.1528094924272179
1990-04-01,0.1528094924272179
1990-07-01,0.1528094924272179
1990-10-01,0.1528094924272179
1991-01-01,0.1528094924272179
1991-04-01,0.1528094924272179
1991-07-01,0.1528094924272179
1991-10-01,0.1528094924272179
1992-01-01,0.1528094924272179
1992-04-01,0.1528094924272179
1992-07-01,0.1528094924272179
1992-10-01,0.2181320730216533
1993-01-01,0.7335853278542025
1993-04-01,0.939084198005723
1993-07-01,1.179616225445533
1993-10-01,1.350337803607953
1994-01-01,1.5952458425092446
1994-04-01,1.784595574667366
1994-07-01,1.9234943606369883
1994-10-01,2.186620416779624
1995-01-01,2.3395239201864064
1995-04-01,2.4574437116601704
1995-07-01,2.564286955885905
1995-10-01,2.7200620052655955
1996-01-01,2.8322057944073333
1996-04-01,2.813879391402789
1996-07-01,2.893476414677576
1996-10-01,2.97784986040227
1997-01-01,3.0597585760873214
1997-04-01,3.1472452030122127
1997-07-01,3.145901222119172
1997-10-01,3.194108847227629
1998-01-01,3.07862309883454
1998-04-01,3.030392831771068
1998-07-01,2.942591437812259
1998-10-01,2.902643500262635
1999-01-01,2.8908574863810417
1999-04-01,2.7297283579214406
1999-07-01,2.678581404394326
1999-10-01,2.6588262009055783
2000-01-01,2.6524097291508766
2000-04-01,2.480197456262834
2000-07-01,2.381172273636063
2000-10-01,2.273433284160746
2001-01-01,2.2176306584073613
2001-04-01,2.204291926673316
2001-07-01,2.175862621021352
2001-10-01,2.141495087154901
2002-01-01,2.040705122968414
2002-04-01,2.0328960603173507
2002-07-01,1.9888794491555293
2002-10-01,1.9705655903674704
2003-01-01,1.960531418669749
2003-04-01,1.9119794851009195
2003-07-01,1.9001934712193256
2003-10-01,1.8733168834198133
2004-01-01,1.8364963893472828
2004-04-01,1.802439328776908
2004-07-01,1.7554943975819532
2004-10-01,1.7488852775093044
2005-01-01,1.7370992636277105
2005-04-01,1.6791459983015955
2005-07-01,1.6077315770476177
2005-10-01,1.6077315770476177
2006-01-01,1.6077315770476177
2006-04-01,1.6077315770476177
2006-07-01,1.5959455631660238
2006-10-01,1.5926410031296991
2007-01-01,1.5926410031296991
2007-04-01,1.5844641962401886
2007-07-01,1.5731856400894888
2007-10-01,1.5731856400894888
2008-01-01,1.5613996262078949
2008-04-01,1.553222819318384
2008-07-01,1.536846909531948
2008-10-01,1.536846909531948
2009-01-01,1.536846909531948
2009-04-01,1.5769003558045134
2009-07-01,1.5605244460180772
2009-10-01,1.5177384547474844
2010-01-01,1.5177384547474844
2010-04-01,1.4431375605746304
2010-07-01,1.4077515436569243
2010-10-01,1.4077515436569243
2011-01-01,1.402211921055671
2011-04-01,1.372922807277632
2011-07-01,1.375227505240511
2011-10-01,1.375227505240511
2012-01-01,1.375227505240511
2012-04-01,1.361960363925941
2012-07-01,1.345584454139505
2012-10-01,1.345584454139505
2013-01-01,1.345584454139505
2013-04-01,1.345584454139505
2013-07-01,1.2909473206299638
2013-10-01,1.2909473206299638
2014-01-01,1.2909473206299638
2014-04-01,1.2909473206299638
2014-07-01,1.2809131489322427
2014-10-01,1.2809131489322427
2015-01-01,1.2676460076176728
2015-04-01,1.2676460076176728
2015-07-01,1.2676460076176728
2015-10-01,1.2676460076176728
2016-01-01,1.2676460076176728
2016-04-01,1.2676460076176728
2016-07-01,1.2676460076176728
2016-10-01,1.2676460076176728
2017-01-01,1.2676460076176728
2017-04-01,1.2512700978312368
2017-07-01,1.234894188044801
2017-10-01,1.234894188044801
2018-01-01,1.2248600163470795
2018-04-01,1.1579555736293496
2018-07-01,1.1579555736293496
2018-10-01,1.10674355167901
2019-01-01,1.0811375407038404
2019-04-01,1.0811375407038404
2019-07-01,1.0811375407038404
2019-10-01,1.0711033690061191
2020-01-01,1.0711033690061191
2020-04-01,1.0655637464048655
2020-07-01,1.0655637464048655
2020-10-01,1.0709737117060314
2021-01-01,1.0376382269960192
2021-04-01,1.0212623172095832
2021-07-01,0.9681937519513036
2021-10-01,0.9681937519513036
2022-01-01,0.9681937519513036
2022-04-01,0.9549266106367336
2022-07-01,0.9549266106367336
