date,risk
1975-01-01,0.0897349265548315
1975-04-01,0.1525275107810101
1975-07-01,0.1525275107810101
1975-10-01,0.1525275107810101
1976-01-01,0.1525275107810101
1976-04-01,0.2033700143746802
1976-07-01,0.2033700143746802
1976-10-01,0.2033700143746802
1977-01-01,0.2033700143746802
1977-04-01,0.2033700143746802
1977-07-01,0.2033700143746802
1977-10-01,0.2033700143746802
1978-01-01,0.2033700143746802
1978-04-01,0.2287912661715152
1978-07-01,0.2542125179683503
1978-10-01,0.2542125179683503
1979-01-01,0.2542125179683503
1979-04-01,0.2542125179683503
1979-07-01,0.2796337697651853
1979-10-01,0.3050550215620203
1980-01-01,0.3050550215620203
1980-04-01,0.3050550215620203
1980-07-01,0.3050550215620203
1980-10-01,0.3050550215620203
1981-01-01,0.3558975251556904
1981-04-01,0.3558975251556904
1981-07-01,0.3558975251556904
1981-10-01,0.3558975251556904
1982-01-01,0.3558975251556904
1982-04-01,0.3558975251556904
1982-07-01,0.3558975251556904
1982-10-01,0.3558975251556904
1983-01-01,0.3558975251556904
1983-04-01,0.3558975251556904
1983-07-01,0.3558975251556904
1983-10-01,0.3558975251556904
1984-01-01,0.3558975251556904
1984-04-01,0.3558975251556904
1984-07-01,0.3558975251556904
1984-10-01,0.3558975251556904
1985-01-01,0.3558975251556904
1985-04-01,0.3558975251556904
1985-07-01,0.3558975251556904
1985-10-01,0.3558975251556904
1986-01-01,0.3558975251556904
1986-04-01,0.3558975251556904
1986-07-01,0.3558975251556904
1986-10-01,0.3558975251556904
1987-01-01,0.3558975251556904
1987-04-01,0.3558975251556904
1987-07-01,0.3558975251556904
1987-10-01,0.3558975251556904
1988-01-01,0.3558975251556904
1988-04-01,0.3558975251556904
1988-07-01,0.3558975251556904
1988-10-01,0.3558975251556904
1989-01-01,0.3558975251556904
1989-04-01,0.3558975251556904
1989-07-01,0.3558975251556904
1989-10-01,0.3558975251556904
1990-01-01,0.3558975251556904
1990-04-01,0.3558975251556904
1990-07-01,0.3558975251556904
1990-10-01,0.3558975251556904
1991-01-01,0.3558975251556904
1991-04-01,0.3558975251556904
1991-07-01,0.3558975251556904
1991-10-01,0.3558975251556904
1992-01-01,0.3558975251556904
1992-04-01,0.3558975251556904
1992-07-01,0.3558975251556904
1992-10-01,0.4478646690117655
1993-01-01,1.2628703338430876
1993-04-01,1.6753176120787832
1993-07-01,2.026176087953344
1993-10-01,2.2071048170102183
1994-01-01,2.466151137797967
1994-04-01,2.6934062729683794
1994-07-01,2.9070268454653907
1994-10-01,3.2286592232447555
1995-01-01,3.463132040114618
1995-04-01,3.6535448481138846
1995-07-01,3.381293539458926
1995-10-01,3.6013928386955603
1996-01-01,3.772855255042126
1996-04-01,3.793098839131857
1996-07-01,3.8230072707499865
1996-10-01,3.9727600029649848
1997-01-01,4.041307099834107
1997-04-01,4.055981090598487
1997-07-01,4.084250880455157
1997-10-01,4.070726172743861
1998-01-01,3.910877376993848
1998-04-01,3.835480578974657
1998-07-01,3.693594224976143
1998-10-01,3.6642037378953294
1999-01-01,3.662856165212231
1999-04-01,3.482115178944071
1999-07-01,3.389727932602691
1999-10-01,3.33090409354481
2000-01-01,3.314581691412192
2000-04-01,3.058198400536022
2000-07-01,3.010999967450414
2000-10-01,2.87686036494284
2001-01-01,2.863257801220098
2001-04-01,2.820756364294835
2001-07-01,2.7577480376771493
2001-10-01,2.698728317222417
2002-01-01,2.554273515416987
2002-04-01,2.5430500160722533
2002-07-01,2.5311298489129164
2002-10-01,2.513125052202401
2003-01-01,2.488919832951453
2003-04-01,2.410537225973882
2003-07-01,2.4088548313959848
2003-10-01,2.386665547125665
2004-01-01,2.351414824925623
2004-04-01,2.3163092687315374
2004-07-01,2.245709545959321
2004-10-01,2.208060555730272
2005-01-01,2.206378161152374
2005-04-01,2.1201968728353178
2005-07-01,2.042934510557871
2005-10-01,2.042934510557871
2006-01-01,2.042934510557871
2006-04-01,2.042934510557871
2006-07-01,2.041252115979973
2006-10-01,2.022427620865448
2007-01-01,2.022427620865448
2007-04-01,2.016414122125832
2007-07-01,1.9472545944745283
2007-10-01,1.9472545944745283
2008-01-01,1.9455721998966315
2008-04-01,1.938459201814818
2008-07-01,1.9117638601002027
2008-10-01,1.9117638601002027
2009-01-01,1.9117638601002027
