date,risk
1975-01-01,0.0862556545945773
1975-04-01,0.1436614059446417
1975-07-01,0.1436614059446417
1975-10-01,0.1436614059446417
1976-01-01,0.1436614059446417
1976-04-01,0.1915485412595223
1976-07-01,0.1915485412595223
1976-10-01,0.1915485412595223
1977-01-01,0.1915485412595223
1977-04-01,0.1915485412595223
1977-07-01,0.1915485412595223
1977-10-01,0.1915485412595223
1978-01-01,0.1915485412595223
1978-04-01,0.2154921089169626
1978-07-01,0.2394356765744029
1978-10-01,0.2394356765744029
1979-01-01,0.2394356765744029
1979-04-01,0.2394356765744029
1979-07-01,0.2633792442318432
1979-10-01,0.2873228118892835
1980-01-01,0.2873228118892835
1980-04-01,0.2873228118892835
1980-07-01,0.2873228118892835
1980-10-01,0.2873228118892835
1981-01-01,0.3352099472041641
1981-04-01,0.3352099472041641
1981-07-01,0.3352099472041641
1981-10-01,0.3352099472041641
1982-01-01,0.3352099472041641
1982-04-01,0.3352099472041641
1982-07-01,0.3352099472041641
1982-10-01,0.3352099472041641
1983-01-01,0.3352099472041641
1983-04-01,0.3352099472041641
1983-07-01,0.3352099472041641
1983-10-01,0.3352099472041641
1984-01-01,0.3352099472041641
1984-04-01,0.3352099472041641
1984-07-01,0.3352099472041641
1984-10-01,0.3352099472041641
1985-01-01,0.3352099472041641
1985-04-01,0.3352099472041641
1985-07-01,0.3352099472041641
1985-10-01,0.3352099472041641
1986-01-01,0.3352099472041641
1986-04-01,0.3352099472041641
1986-07-01,0.3352099472041641
1986-10-01,0.3352099472041641
1987-01-01,0.3352099472041641
1987-04-01,0.3352099472041641
1987-07-01,0.3352099472041641
1987-10-01,0.3352099472041641
1988-01-01,0.3352099472041641
1988-04-01,0.3352099472041641
1988-07-01,0.3352099472041641
1988-10-01,0.3352099472041641
1989-01-01,0.3352099472041641
1989-04-01,0.3352099472041641
1989-07-01,0.3352099472041641
1989-10-01,0.3352099472041641
1990-01-01,0.3352099472041641
1990-04-01,0.3352099472041641
1990-07-01,0.3352099472041641
1990-10-01,0.3352099472041641
1991-01-01,0.3352099472041641
1991-04-01,0.3352099472041641
1991-07-01,0.3352099472041641
1991-10-01,0.3352099472041641
1992-01-01,0.3352099472041641
1992-04-01,0.3352099472041641
1992-07-01,0.3352099472041641
1992-10-01,0.4454055464988994
1993-01-01,1.3369624545600314
1993-04-01,1.6950330784726992
1993-07-01,1.9549014948813817
1993-10-01,2.1624987225169825
1994-01-01,2.489162985596094
1994-04-01,2.768110215918888
1994-07-01,2.9806617328536715
1994-10-01,3.371775594201202
1995-01-01,3.642342356419758
1995-04-01,3.8859764818730977
1995-07-01,3.8765627187535374
1995-10-01,4.129184162067905
1996-01-01,4.313766818480659
1996-04-01,4.317103440676227
1996-07-01,4.376482087031921
1996-10-01,4.544369748011748
1997-01-01,4.643859255113917
1997-04-01,4.7445076558497385
1997-07-01,4.753925796858061
1997-10-01,4.798248611009338
1998-01-01,4.604740461898704
1998-04-01,4.516365765525598
1998-07-01,4.376803539322193
1998-10-01,4.32039446100645
1999-01-01,4.306458454140215
1999-04-01,4.123236605989492
1999-07-01,4.033561959703053
1999-10-01,3.994769414035106
2000-01-01,3.9882599359557855
2000-04-01,3.691120925775607
2000-07-01,3.57189390066762
2000-10-01,3.4093614761488853
2001-01-01,3.3463691985874284
2001-04-01,3.3140861309988
2001-07-01,3.289836383945404
2001-10-01,3.222499838775436
2002-01-01,3.0665373468669603
2002-04-01,3.06066723137808
2002-07-01,3.0116109623668468
2002-10-01,2.9911654774212924
2003-01-01,2.9682146649594934
2003-04-01,2.9034646092577434
2003-07-01,2.8895286023915085
2003-10-01,2.851403698751965
2004-01-01,2.801682376784944
2004-04-01,2.7528148732445192
2004-07-01,2.668788344681378
2004-10-01,2.648282564867232
2005-01-01,2.6343465580009973
2005-04-01,2.5204237757209667
2005-07-01,2.411288736048644
