date,risk
1975-01-01,0.0461502983109238
1975-04-01,0.0687106379680152
1975-07-01,0.0687106379680152
1975-10-01,0.0687106379680152
1976-01-01,0.0687106379680152
1976-04-01,0.0912583734171953
1976-07-01,0.0912583734171953
1976-10-01,0.0912583734171953
1977-01-01,0.0912583734171953
1977-04-01,0.0912583734171953
1977-07-01,0.0912583734171953
1977-10-01,0.0912583734171953
1978-01-01,0.0912583734171953
1978-04-01,0.1026656700943447
1978-07-01,0.1140729667714941
1978-10-01,0.1140729667714941
1979-01-01,0.1140729667714941
1979-04-01,0.1140729667714941
1979-07-01,0.1254802634486435
1979-10-01,0.1368875601257929
1980-01-01,0.1368875601257929
1980-04-01,0.1368875601257929
1980-07-01,0.1368875601257929
1980-10-01,0.1368875601257929
1981-01-01,0.1597021534800917
1981-04-01,0.1597021534800917
1981-07-01,0.1597021534800917
1981-10-01,0.1597021534800917
1982-01-01,0.1597021534800917
1982-04-01,0.1597021534800917
1982-07-01,0.1597021534800917
1982-10-01,0.1597021534800917
1983-01-01,0.1597021534800917
1983-04-01,0.1597021534800917
1983-07-01,0.1597021534800917
1983-10-01,0.1597021534800917
1984-01-01,0.1597021534800917
1984-04-01,0.1597021534800917
1984-07-01,0.1597021534800917
1984-10-01,0.1597021534800917
1985-01-01,0.1597021534800917
1985-04-01,0.1597021534800917
1985-07-01,0.1597021534800917
1985-10-01,0.1597021534800917
1986-01-01,0.1597021534800917
1986-04-01,0.1597021534800917
1986-07-01,0.1597021534800917
1986-10-01,0.1597021534800917
1987-01-01,0.1597021534800917
1987-04-01,0.1597021534800917
1987-07-01,0.1597021534800917
1987-10-01,0.1597021534800917
1988-01-01,0.1597021534800917
1988-04-01,0.1597021534800917
1988-07-01,0.1597021534800917
1988-10-01,0.1597021534800917
1989-01-01,0.1597021534800917
1989-04-01,0.1597021534800917
1989-07-01,0.1597021534800917
1989-10-01,0.1597021534800917
1990-01-01,0.1597021534800917
1990-04-01,0.1597021534800917
1990-07-01,0.1597021534800917
1990-10-01,0.1597021534800917
1991-01-01,0.1597021534800917
1991-04-01,0.1597021534800917
1991-07-01,0.1597021534800917
1991-10-01,0.1597021534800917
1992-01-01,0.1597021534800917
1992-04-01,0.1597021534800917
1992-07-01,0.1597021534800917
1992-10-01,0.240336121280649
1993-01-01,0.8677524821802023
1993-04-01,1.108728459794352
1993-07-01,1.3632031981996575
1993-10-01,1.556655454272046
1994-01-01,1.8671815982515896
1994-04-01,2.1141576631181507
1994-07-01,2.292983189286585
1994-10-01,2.598805283485053
1995-01-01,2.7549887642896644
1995-04-01,2.9362198624548825
1995-07-01,3.0594049419508926
1995-10-01,3.230868905831059
1996-01-01,3.3752803264123723
1996-04-01,3.3687152708845454
1996-07-01,3.466568708612359
1996-10-01,3.549648688677475
1997-01-01,3.647902952650264
1997-04-01,3.75943558742137
1997-07-01,3.7465504851795774
1997-10-01,3.791325764904827
1998-01-01,3.658876143171446
1998-04-01,3.602385595619788
1998-07-01,3.504504372751985
1998-10-01,3.45329884612343
1999-01-01,3.436469443207304
1999-04-01,3.255658392765458
1999-07-01,3.2022671663784577
1999-10-01,3.1819895017757203
2000-01-01,3.1744392465916
2000-04-01,2.955032243022464
2000-07-01,2.828128340536062
2000-10-01,2.6906190144759514
2001-01-01,2.614489392218518
2001-04-01,2.6026979893597684
2001-07-01,2.5733429926457587
2001-10-01,2.540336132484289
2002-01-01,2.4319422033149003
2002-04-01,2.420391829785613
2002-07-01,2.3610916111217355
2002-10-01,2.3357556758527664
2003-01-01,2.324698463933152
2003-04-01,2.261194187413644
2003-07-01,2.2443647844975176
2003-10-01,2.209739437569359
2004-01-01,2.166551303094644
2004-04-01,2.1269051346834367
2004-07-01,2.070165363916048
2004-10-01,2.0682322817242347
2005-01-01,2.0514028788081085
2005-04-01,1.976147537405445
2005-07-01,1.8895993459685547
2005-10-01,1.8895993459685547
2006-01-01,1.8895993459685547
2006-04-01,1.8895993459685547
2006-07-01,1.8727699430524285
2006-10-01,1.8718034019565224
2007-01-01,1.8718034019565224
2007-04-01,1.8585314461596087
2007-07-01,1.81860529908747
2007-10-01,1.81860529908747
2008-01-01,1.801775896171344
2008-04-01,1.788503940374431
2008-07-01,1.770957219578128
2008-10-01,1.770957219578128
2009-01-01,1.770957219578128
2009-04-01,1.802124269001675
2009-07-01,1.7845775482053725
2009-10-01,1.7384268946931525
2010-01-01,1.7384268946931525
2010-04-01,1.6433019235320818
2010-07-01,1.6022844279111703
2010-10-01,1.6022844279111703
2011-01-01,1.6013178868152635
2011-04-01,1.5701774085285842
2011-07-01,1.5704214830310697
