date,risk
1975-01-01,0.080824790755924
1975-04-01,0.1332056650340397
1975-07-01,0.1332056650340397
1975-10-01,0.1332056650340397
1976-01-01,0.1332056650340397
1976-04-01,0.1776075533787196
1976-07-01,0.1776075533787196
1976-10-01,0.1776075533787196
1977-01-01,0.1776075533787196
1977-04-01,0.1776075533787196
1977-07-01,0.1776075533787196
1977-10-01,0.1776075533787196
1978-01-01,0.1776075533787196
1978-04-01,0.1998084975510595
1978-07-01,0.2220094417233995
1978-10-01,0.2220094417233995
1979-01-01,0.2220094417233995
1979-04-01,0.2220094417233995
1979-07-01,0.2442103858957394
1979-10-01,0.2664113300680794
1980-01-01,0.2664113300680794
1980-04-01,0.2664113300680794
1980-07-01,0.2664113300680794
1980-10-01,0.2664113300680794
1981-01-01,0.3108132184127593
1981-04-01,0.3108132184127593
1981-07-01,0.3108132184127593
1981-10-01,0.3108132184127593
1982-01-01,0.3108132184127593
1982-04-01,0.3108132184127593
1982-07-01,0.3108132184127593
1982-10-01,0.3108132184127593
1983-01-01,0.3108132184127593
1983-04-01,0.3108132184127593
1983-07-01,0.3108132184127593
1983-10-01,0.3108132184127593
1984-01-01,0.3108132184127593
1984-04-01,0.3108132184127593
1984-07-01,0.3108132184127593
1984-10-01,0.3108132184127593
1985-01-01,0.3108132184127593
1985-04-01,0.3108132184127593
1985-07-01,0.3108132184127593
1985-10-01,0.3108132184127593
1986-01-01,0.3108132184127593
1986-04-01,0.3108132184127593
1986-07-01,0.3108132184127593
1986-10-01,0.3108132184127593
1987-01-01,0.3108132184127593
1987-04-01,0.3108132184127593
1987-07-01,0.3108132184127593
1987-10-01,0.3108132184127593
1988-01-01,0.3108132184127593
1988-04-01,0.3108132184127593
1988-07-01,0.3108132184127593
1988-10-01,0.3108132184127593
1989-01-01,0.3108132184127593
1989-04-01,0.3108132184127593
1989-07-01,0.3108132184127593
1989-10-01,0.3108132184127593
1990-01-01,0.3108132184127593
1990-04-01,0.3108132184127593
1990-07-01,0.3108132184127593
1990-10-01,0.3108132184127593
1991-01-01,0.3108132184127593
1991-04-01,0.3108132184127593
1991-07-01,0.3108132184127593
1991-10-01,0.3108132184127593
1992-01-01,0.3108132184127593
1992-04-01,0.3108132184127593
1992-07-01,0.3108132184127593
1992-10-01,0.3959299594774188
1993-01-01,1.1155712249284953
1993-04-01,1.4554279866558293
1993-07-01,1.7381437428487192
1993-10-01,1.9057696045475232
1994-01-01,2.155069840648073
1994-04-01,2.359776396616994
1994-07-01,2.533347827419422
1994-10-01,2.8436808737355737
1995-01-01,3.0573618141428622
1995-04-01,3.252819255730009
1995-07-01,3.1183736977049987
1995-10-01,3.320178235018176
1996-01-01,3.4637537240568457
1996-04-01,3.4491573271041345
1996-07-01,3.487992077274926
1996-10-01,3.631400387298768
1997-01-01,3.703211963658776
1997-04-01,3.762749080950919
1997-07-01,3.789194590316363
1997-10-01,3.796062298031036
1998-01-01,3.642131303786028
1998-04-01,3.5712691007567816
1998-07-01,3.445384012124816
1998-10-01,3.411072982214645
1999-01-01,3.4062863499659284
1999-04-01,3.2380899246746506
1999-07-01,3.156629487264808
1999-10-01,3.111447744424568
2000-01-01,3.100534041436052
2000-04-01,2.8736048963628216
2000-07-01,2.7997158769326407
2000-10-01,2.682045306046505
2001-01-01,2.655661171267121
2001-04-01,2.621393131415397
2001-07-01,2.568739322147129
2001-10-01,2.51393245495491
2002-01-01,2.383716093276615
2002-04-01,2.377869784709783
2002-07-01,2.3562722839328822
2002-10-01,2.3405719486956484
2003-01-01,2.319560241330542
2003-04-01,2.262623838848394
2003-07-01,2.2578372065996763
2003-10-01,2.2346648049344147
2004-01-01,2.197902801050005
2004-04-01,2.1616075916620665
2004-07-01,2.096411775266591
2004-10-01,2.069213500930937
2005-01-01,2.06442686868222
2005-04-01,1.9837199444844589
2005-07-01,1.9062853797450083
2005-10-01,1.9062853797450083
2006-01-01,1.9062853797450083
2006-04-01,1.9062853797450083
2006-07-01,1.901498747496291
2006-10-01,1.887899610328464
2007-01-01,1.887899610328464
2007-04-01,1.8838066241958409
2007-07-01,1.847927034836084
2007-10-01,1.847927034836084
2008-01-01,1.8431404025873663
2008-04-01,1.8390474164547432
2008-07-01,1.814309651042008
2008-10-01,1.814309651042008
2009-01-01,1.814309651042008
2009-04-01,1.8095230187932905
2009-07-01,1.784785253380555
2009-10-01,1.7142980151899772
2010-01-01,1.7142980151899772
2010-04-01,1.6734386675262387
2010-07-01,1.6379323239395476
2010-10-01,1.6379323239395476
2011-01-01,1.6195336792831998
2011-04-01,1.5621886513416758
2011-07-01,1.549245448977924
2011-10-01,1.549245448977924
2012-01-01,1.549245448977924
2012-04-01,1.5444588167292066
2012-07-01,1.5197210513164712
2012-10-01,1.5197210513164712
2013-01-01,1.5197210513164712
2013-04-01,1.5197210513164712
2013-07-01,1.4353766433524229
2013-10-01,1.4353766433524229
