date,risk
1975-01-01,0.0094472611944117
1975-04-01,0.0021637956859811
1975-07-01,0.0021637956859811
1975-10-01,0.0021637956859811
1976-01-01,0.0021637956859811
1976-04-01,0.0028850609146414
1976-07-01,0.0028850609146414
1976-10-01,0.0028850609146414
1977-01-01,0.0028850609146414
1977-04-01,0.0028850609146414
1977-07-01,0.0028850609146414
1977-10-01,0.0028850609146414
1978-01-01,0.0028850609146414
1978-04-01,0.0032456935289716
1978-07-01,0.0036063261433018
1978-10-01,0.0036063261433018
1979-01-01,0.0036063261433018
1979-04-01,0.0036063261433018
1979-07-01,0.003966958757632
1979-10-01,0.0043275913719622
1980-01-01,0.0043275913719622
1980-04-01,0.0043275913719622
1980-07-01,0.0043275913719622
1980-10-01,0.0043275913719622
1981-01-01,0.0050488566006225
1981-04-01,0.0050488566006225
1981-07-01,0.0050488566006225
1981-10-01,0.0050488566006225
1982-01-01,0.0050488566006225
1982-04-01,0.0050488566006225
1982-07-01,0.0050488566006225
1982-10-01,0.0050488566006225
1983-01-01,0.0050488566006225
1983-04-01,0.0050488566006225
1983-07-01,0.0050488566006225
1983-10-01,0.0050488566006225
1984-01-01,0.0050488566006225
1984-04-01,0.0050488566006225
1984-07-01,0.0050488566006225
1984-10-01,0.0050488566006225
1985-01-01,0.0050488566006225
1985-04-01,0.0050488566006225
1985-07-01,0.0050488566006225
1985-10-01,0.0050488566006225
1986-01-01,0.0050488566006225
1986-04-01,0.0050488566006225
1986-07-01,0.0050488566006225
1986-10-01,0.0050488566006225
1987-01-01,0.0050488566006225
1987-04-01,0.0050488566006225
1987-07-01,0.0050488566006225
1987-10-01,0.0050488566006225
1988-01-01,0.0050488566006225
1988-04-01,0.0050488566006225
1988-07-01,0.0050488566006225
1988-10-01,0.0050488566006225
1989-01-01,0.0050488566006225
1989-04-01,0.0050488566006225
1989-07-01,0.0050488566006225
1989-10-01,0.0050488566006225
1990-01-01,0.0050488566006225
1990-04-01,0.0050488566006225
1990-07-01,0.0050488566006225
1990-10-01,0.0050488566006225
1991-01-01,0.0050488566006225
1991-04-01,0.0050488566006225
1991-07-01,0.0050488566006225
1991-10-01,0.0050488566006225
1992-01-01,0.0050488566006225
1992-04-01,0.0050488566006225
1992-07-01,0.0050488566006225
1992-10-01,0.0532669613215535
1993-01-01,0.5007776874007321
1993-04-01,0.720352212648956
1993-07-01,1.06462369627751
1993-10-01,1.2965456330733982
1994-01-01,1.7087871920642894
1994-04-01,1.8985334176582944
1994-07-01,2.0659883184696746
1994-10-01,2.317616803374594
1995-01-01,2.369728139134249
1995-04-01,2.532437125900516
1995-07-01,2.5890664116114745
1995-10-01,2.6666166087857013
1996-01-01,2.853777361132557
1996-04-01,2.856765779986336
1996-07-01,2.9879686788833912
1996-10-01,3.023231577504203
1997-01-01,3.099177417289618
1997-04-01,3.174335858994484
1997-07-01,3.1582847990112426
1997-10-01,3.189963095537403
1998-01-01,3.135760754129461
1998-04-01,3.115325631948331
1998-07-01,3.048790283283937
1998-10-01,3.0141672343418886
1999-01-01,2.999258042352309
1999-04-01,2.8270971836298107
1999-07-01,2.778637457164635
1999-10-01,2.747230480650316
2000-01-01,2.728154739025236
2000-04-01,2.5712980462188084
2000-07-01,2.4441767377059778
2000-10-01,2.3260181964585045
2001-01-01,2.2565976863626163
2001-04-01,2.2442664514733783
2001-07-01,2.205055422319653
2001-10-01,2.184415530305756
2002-01-01,2.06675993863023
2002-04-01,2.046762905458809
2002-07-01,1.9922515873524995
2002-10-01,1.958163736642239
2003-01-01,1.957803104027909
2003-04-01,1.8705715776348264
2003-07-01,1.8556623856452472
2003-10-01,1.82301750201045
2004-01-01,1.7935199029204094
2004-04-01,1.7687250234476402
2004-07-01,1.725888196871368
2004-10-01,1.7012938421344614
2005-01-01,1.686384650144882
2005-04-01,1.675868494865337
2005-07-01,1.606465148078832
2005-10-01,1.606465148078832
