date,risk
1975-01-01,0.0793346189813713
1975-04-01,0.1295651915430176
1975-07-01,0.1295651915430176
1975-10-01,0.1295651915430176
1976-01-01,0.1295651915430176
1976-04-01,0.1727535887240235
1976-07-01,0.1727535887240235
1976-10-01,0.1727535887240235
1977-01-01,0.1727535887240235
1977-04-01,0.1727535887240235
1977-07-01,0.1727535887240235
1977-10-01,0.1727535887240235
1978-01-01,0.1727535887240235
1978-04-01,0.1943477873145264
1978-07-01,0.2159419859050294
1978-10-01,0.2159419859050294
1979-01-01,0.2159419859050294
1979-04-01,0.2159419859050294
1979-07-01,0.2375361844955323
1979-10-01,0.2591303830860353
1980-01-01,0.2591303830860353
1980-04-01,0.2591303830860353
1980-07-01,0.2591303830860353
1980-10-01,0.2591303830860353
1981-01-01,0.3023187802670412
1981-04-01,0.3023187802670412
1981-07-01,0.3023187802670412
1981-10-01,0.3023187802670412
1982-01-01,0.3023187802670412
1982-04-01,0.3023187802670412
1982-07-01,0.3023187802670412
1982-10-01,0.3023187802670412
1983-01-01,0.3023187802670412
1983-04-01,0.3023187802670412
1983-07-01,0.3023187802670412
1983-10-01,0.3023187802670412
1984-01-01,0.3023187802670412
1984-04-01,0.3023187802670412
1984-07-01,0.3023187802670412
1984-10-01,0.3023187802670412
1985-01-01,0.3023187802670412
1985-04-01,0.3023187802670412
1985-07-01,0.3023187802670412
1985-10-01,0.3023187802670412
1986-01-01,0.3023187802670412
1986-04-01,0.3023187802670412
1986-07-01,0.3023187802670412
1986-10-01,0.3023187802670412
1987-01-01,0.3023187802670412
1987-04-01,0.3023187802670412
1987-07-01,0.3023187802670412
1987-10-01,0.3023187802670412
1988-01-01,0.3023187802670412
1988-04-01,0.3023187802670412
1988-07-01,0.3023187802670412
1988-10-01,0.3023187802670412
1989-01-01,0.3023187802670412
1989-04-01,0.3023187802670412
1989-07-01,0.3023187802670412
1989-10-01,0.3023187802670412
1990-01-01,0.3023187802670412
1990-04-01,0.3023187802670412
1990-07-01,0.3023187802670412
1990-10-01,0.3023187802670412
1991-01-01,0.3023187802670412
1991-04-01,0.3023187802670412
1991-07-01,0.3023187802670412
1991-10-01,0.3023187802670412
1992-01-01,0.3023187802670412
1992-04-01,0.3023187802670412
1992-07-01,0.3023187802670412
1992-10-01,0.3979856569955606
1993-01-01,1.1737581875386391
1993-04-01,1.4913735251496631
