date,risk
1975-01-01,0.0219265970977712
1975-04-01,0.030241602662291
1975-07-01,0.030241602662291
1975-10-01,0.030241602662291
1976-01-01,0.030241602662291
1976-04-01,0.0403221368830547
1976-07-01,0.0403221368830547
1976-10-01,0.0403221368830547
1977-01-01,0.0403221368830547
1977-04-01,0.0403221368830547
1977-07-01,0.0403221368830547
1977-10-01,0.0403221368830547
1978-01-01,0.0403221368830547
1978-04-01,0.0453624039934366
1978-07-01,0.0504026711038184
1978-10-01,0.0504026711038184
1979-01-01,0.0504026711038184
1979-04-01,0.0504026711038184
1979-07-01,0.0554429382142003
1979-10-01,0.0604832053245821
1980-01-01,0.0604832053245821
1980-04-01,0.0604832053245821
1980-07-01,0.0604832053245821
1980-10-01,0.0604832053245821
1981-01-01,0.0705637395453458
1981-04-01,0.0705637395453458
1981-07-01,0.0705637395453458
1981-10-01,0.0705637395453458
1982-01-01,0.0705637395453458
1982-04-01,0.0705637395453458
1982-07-01,0.0705637395453458
1982-10-01,0.0705637395453458
1983-01-01,0.0705637395453458
1983-04-01,0.0705637395453458
1983-07-01,0.0705637395453458
1983-10-01,0.0705637395453458
1984-01-01,0.0705637395453458
1984-04-01,0.0705637395453458
1984-07-01,0.0705637395453458
1984-10-01,0.0705637395453458
1985-01-01,0.0705637395453458
1985-04-01,0.0705637395453458
1985-07-01,0.0705637395453458
1985-10-01,0.0705637395453458
1986-01-01,0.0705637395453458
1986-04-01,0.0705637395453458
1986-07-01,0.0705637395453458
1986-10-01,0.0705637395453458
1987-01-01,0.0705637395453458
1987-04-01,0.0705637395453458
1987-07-01,0.0705637395453458
1987-10-01,0.0705637395453458
1988-01-01,0.0705637395453458
1988-04-01,0.0705637395453458
1988-07-01,0.0705637395453458
1988-10-01,0.0705637395453458
1989-01-01,0.0705637395453458
1989-04-01,0.0705637395453458
1989-07-01,0.0705637395453458
1989-10-01,0.0705637395453458
1990-01-01,0.0705637395453458
1990-04-01,0.0705637395453458
1990-07-01,0.0705637395453458
1990-10-01,0.0705637395453458
1991-01-01,0.0705637395453458
1991-04-01,0.0705637395453458
1991-07-01,0.0705637395453458
1991-10-01,0.0705637395453458
1992-01-01,0.0705637395453458
1992-04-01,0.0705637395453458
1992-07-01,0.0705637395453458
1992-10-01,0.1139761640799643
1993-01-01,0.4889120913907456
1993-04-01,0.7255746678417514
1993-07-01,1.075074528626596
1993-10-01,1.267581681401267
1994-01-01,1.6322399947662525
1994-04-01,1.797344226109863
1994-07-01,1.9449134720084555
1994-10-01,2.162809037766724
1995-01-01,2.221691010631655
1995-04-01,2.3359783977819686
1995-07-01,2.3781959648524533
1995-10-01,2.4489747555063146
1996-01-01,2.618577937684875
1996-04-01,2.6222158890350653
1996-07-01,2.734976521736619
1996-10-01,2.7719281433378704
1997-01-01,2.833223942811425
1997-04-01,2.8880234160149163
1997-07-01,2.883617109745947
1997-10-01,2.8967766321220143
1998-01-01,2.854791693235171
1998-04-01,2.846381601090975
1998-07-01,2.781409146603844
1998-10-01,2.7577202220236328
1999-01-01,2.7477597926130395
1999-04-01,2.5794947929988337
1999-07-01,2.5325877762928486
1999-10-01,2.4955100945931616
2000-01-01,2.4766065150853165
2000-04-01,2.324238610879517
2000-07-01,2.2209171477410408
2000-10-01,2.124582687504795
2001-01-01,2.074615848803804
2001-04-01,2.0564417466119624
2001-07-01,2.013601987120856
2001-10-01,1.9850284395979496
2002-01-01,1.8686986820510327
2002-04-01,1.849947322821967
2002-07-01,1.8099409135315687
2002-10-01,1.780878125088806
2003-01-01,1.7774092507856356
2003-04-01,1.6925071565909886
2003-07-01,1.6825467271803956
2003-10-01,1.647884398260377
2004-01-01,1.624030782032141
2004-04-01,1.60363470599585
2004-07-01,1.562034628469491
2004-10-01,1.5325516882718258
2005-01-01,1.5225912588612327
2005-04-01,1.5088718248080566
2005-07-01,1.4538895356053558
2005-10-01,1.4538895356053558
2006-01-01,1.4538895356053558
2006-04-01,1.4538895356053558
2006-07-01,1.4507234733891885
2006-10-01,1.435982003290356
2007-01-01,1.435982003290356
2007-04-01,1.4248143605762678
2007-07-01,1.3435708785640557
2007-10-01,1.3435708785640557
2008-01-01,1.3324602484594372
2008-04-01,1.3212926057453491
2008-07-01,1.317524539986325
2008-10-01,1.317524539986325
2009-01-01,1.317524539986325
2009-04-01,1.3064139098817065
2009-07-01,1.3026458441226825
2009-10-01,1.2916408383014633
2010-01-01,1.2916408383014633
2010-04-01,1.2202735567892098
2010-07-01,1.199434557144476
2010-10-01,1.199434557144476
2011-01-01,1.1846930870456434
2011-04-01,1.1779017425046243
2011-07-01,1.1972642197423902
2011-10-01,1.1972642197423902
2012-01-01,1.1972642197423902
2012-04-01,1.186153589637772
2012-07-01,1.1823855238787475
2012-10-01,1.1823855238787475
2013-01-01,1.1823855238787475
2013-04-01,1.1823855238787475
2013-07-01,1.157762445489949
2013-10-01,1.157762445489949
2014-01-01,1.157762445489949
2014-04-01,1.157762445489949
2014-07-01,1.1542935711867788
2014-10-01,1.1542935711867788
2015-01-01,1.1431829410821606
2015-04-01,1.1431829410821606
2015-07-01,1.1431829410821606
2015-10-01,1.1431829410821606
2016-01-01,1.1431829410821606
2016-04-01,1.1431829410821606
2016-07-01,1.1431829410821606
2016-10-01,1.1431829410821606
2017-01-01,1.1431829410821606
2017-04-01,1.139414875323136
2017-07-01,1.1356468095641117
2017-10-01,1.1356468095641117
2018-01-01,1.1321779352609411
2018-04-01,1.1004466291324992
2018-07-01,1.1004466291324992
2018-10-01,1.0325626658413904
2019-01-01,0.9986206841958364
2019-04-01,0.9986206841958364
2019-07-01,0.9986206841958364
2019-10-01,0.995151809892666
2020-01-01,0.995151809892666
2020-04-01,0.9804103397938332
2020-07-01,0.9804103397938332
2020-10-01,0.9829663910527134
2021-01-01,0.9649180123417546
2021-04-01,0.96114994658273
2021-07-01,0.9167074261642572
2021-10-01,0.9167074261642572
2022-01-01,0.9167074261642572
2022-04-01,0.905596796059639
2022-07-01,0.905596796059639
