date,risk
1975-01-01,0.0350017827285016
1975-04-01,0.0445896556209251
1975-07-01,0.0445896556209251
1975-10-01,0.0445896556209251
1976-01-01,0.0445896556209251
1976-04-01,0.0594528741612335
1976-07-01,0.0594528741612335
1976-10-01,0.0594528741612335
1977-01-01,0.0594528741612335
1977-04-01,0.0594528741612335
1977-07-01,0.0594528741612335
1977-10-01,0.0594528741612335
1978-01-01,0.0594528741612335
1978-04-01,0.0668844834313876
1978-07-01,0.0743160927015418
1978-10-01,0.0743160927015418
1979-01-01,0.0743160927015418
1979-04-01,0.0743160927015418
1979-07-01,0.081747701971696
1979-10-01,0.0891793112418502
1980-01-01,0.0891793112418502
1980-04-01,0.0891793112418502
1980-07-01,0.0891793112418502
1980-10-01,0.0891793112418502
1981-01-01,0.1040425297821586
1981-04-01,0.1040425297821586
1981-07-01,0.1040425297821586
1981-10-01,0.1040425297821586
1982-01-01,0.1040425297821586
1982-04-01,0.1040425297821586
1982-07-01,0.1040425297821586
1982-10-01,0.1040425297821586
1983-01-01,0.1040425297821586
1983-04-01,0.1040425297821586
1983-07-01,0.1040425297821586
1983-10-01,0.1040425297821586
1984-01-01,0.1040425297821586
1984-04-01,0.1040425297821586
1984-07-01,0.1040425297821586
1984-10-01,0.1040425297821586
1985-01-01,0.1040425297821586
1985-04-01,0.1040425297821586
1985-07-01,0.1040425297821586
1985-10-01,0.1040425297821586
1986-01-01,0.1040425297821586
1986-04-01,0.1040425297821586
1986-07-01,0.1040425297821586
1986-10-01,0.1040425297821586
1987-01-01,0.1040425297821586
1987-04-01,0.1040425297821586
1987-07-01,0.1040425297821586
1987-10-01,0.1040425297821586
1988-01-01,0.1040425297821586
1988-04-01,0.1040425297821586
1988-07-01,0.1040425297821586
1988-10-01,0.1040425297821586
1989-01-01,0.1040425297821586
1989-04-01,0.1040425297821586
1989-07-01,0.1040425297821586
1989-10-01,0.1040425297821586
1990-01-01,0.1040425297821586
1990-04-01,0.1040425297821586
1990-07-01,0.1040425297821586
1990-10-01,0.1040425297821586
1991-01-01,0.1040425297821586
1991-04-01,0.1040425297821586
1991-07-01,0.1040425297821586
1991-10-01,0.1040425297821586
1992-01-01,0.1040425297821586
1992-04-01,0.1040425297821586
1992-07-01,0.1040425297821586
1992-10-01,0.1681415147838998
1993-01-01,0.6922638044588976
1993-04-01,0.90999342180398
