date,risk
1975-01-01,0.043406780908396
1975-04-01,0.0686635960550411
1975-07-01,0.0686635960550411
1975-10-01,0.0686635960550411
1976-01-01,0.0686635960550411
1976-04-01,0.0851393102716859
1976-07-01,0.0851393102716859
1976-10-01,0.0851393102716859
1977-01-01,0.0851393102716859
1977-04-01,0.0851393102716859
1977-07-01,0.0851393102716859
1977-10-01,0.0851393102716859
1978-01-01,0.0851393102716859
1978-04-01,0.0957817240556467
1978-07-01,0.1064241378396074
1978-10-01,0.1064241378396074
1979-01-01,0.1064241378396074
1979-04-01,0.1064241378396074
1979-07-01,0.1170665516235682
1979-10-01,0.127708965407529
1980-01-01,0.127708965407529
1980-04-01,0.127708965407529
1980-07-01,0.127708965407529
1980-10-01,0.127708965407529
1981-01-01,0.1489937929754504
1981-04-01,0.1489937929754504
1981-07-01,0.1489937929754504
1981-10-01,0.1489937929754504
1982-01-01,0.1489937929754504
1982-04-01,0.1489937929754504
1982-07-01,0.1489937929754504
1982-10-01,0.1489937929754504
1983-01-01,0.1489937929754504
1983-04-01,0.1489937929754504
1983-07-01,0.1489937929754504
1983-10-01,0.1489937929754504
1984-01-01,0.1489937929754504
1984-04-01,0.1489937929754504
1984-07-01,0.1489937929754504
1984-10-01,0.1489937929754504
1985-01-01,0.1489937929754504
1985-04-01,0.1489937929754504
1985-07-01,0.1489937929754504
1985-10-01,0.1489937929754504
1986-01-01,0.1489937929754504
1986-04-01,0.1489937929754504
1986-07-01,0.1489937929754504
1986-10-01,0.1489937929754504
1987-01-01,0.1489937929754504
1987-04-01,0.1489937929754504
1987-07-01,0.1489937929754504
1987-10-01,0.1489937929754504
1988-01-01,0.1489937929754504
1988-04-01,0.1489937929754504
1988-07-01,0.1489937929754504
1988-10-01,0.1489937929754504
1989-01-01,0.1489937929754504
1989-04-01,0.1489937929754504
1989-07-01,0.1489937929754504
1989-10-01,0.1489937929754504
1990-01-01,0.1489937929754504
1990-04-01,0.1489937929754504
1990-07-01,0.1489937929754504
1990-10-01,0.1489937929754504
1991-01-01,0.1489937929754504
1991-04-01,0.1489937929754504
1991-07-01,0.1489937929754504
1991-10-01,0.1489937929754504
1992-01-01,0.1489937929754504
1992-04-01,0.1489937929754504
1992-07-01,0.1489937929754504
1992-10-01,0.2352317581684728
1993-01-01,0.9247253840739988
1993-04-01,1.1841925232819153
1993-07-01,1.455728139559959
1993-10-01,1.6777389421687736
1994-01-01,2.006610335325005
1994-04-01,2.282833963782695
1994-07-01,2.469927052436987
1994-10-01,2.809903543887512
1995-01-01,3.004469472003854
1995-04-01,3.221712757143272
1995-07-01,3.347600380392447
1995-10-01,3.5199600587143225
1996-01-01,3.671029479017276
1996-04-01,3.671022709474051
1996-07-01,3.783307034804633
1996-10-01,3.86362209371506
1997-01-01,3.9703299948731448
1997-04-01,4.092872674707661
1997-07-01,4.073653860885932
1997-10-01,4.115997364285778
1998-01-01,3.979087962708275
1998-04-01,3.920843732257438
1998-07-01,3.8184781929747182
1998-10-01,3.7620087812181255
1999-01-01,3.742498772344448
1999-04-01,3.548951422948252
1999-07-01,3.5133644399146275
1999-10-01,3.490167668121334
2000-01-01,3.4798951417444663
2000-04-01,3.2377692039025234
2000-07-01,3.093786992381105
2000-10-01,2.9381703769719176
2001-01-01,2.851101564865305
2001-04-01,2.839493594180267
2001-07-01,2.807410057720472
2001-10-01,2.77526958694185
2002-01-01,2.6491265528734447
2002-04-01,2.634254363141283
2002-07-01,2.566695560469717
2002-10-01,2.535426220400954
2003-01-01,2.5247838066169934
2003-04-01,2.4490492578617924
2003-07-01,2.4295392489881147
2003-10-01,2.415088984019363
2004-01-01,2.369100804384204
2004-04-01,2.327427771869
2004-07-01,2.265245394306942
2004-10-01,2.2614903298133795
2005-01-01,2.241980320939702
2005-04-01,2.1583218934332105
2005-07-01,2.063015546546921
2005-10-01,2.063015546546921
2006-01-01,2.063015546546921
2006-04-01,2.063015546546921
2006-07-01,2.043505537673244
2006-10-01,2.0416280054264626
2007-01-01,2.0416280054264626
2007-04-01,2.025568813064831
2007-07-01,1.9812823638124497
2007-10-01,1.9812823638124497
2008-01-01,1.9617723549387724
2008-04-01,1.9457131625771404
2008-07-01,1.928263768567903
2008-10-01,1.928263768567903
2009-01-01,1.928263768567903
2009-04-01,1.951991339574975
2009-07-01,1.9345419455657376
2009-10-01,1.889000743763302
2010-01-01,1.889000743763302
2010-04-01,1.7826390185866965
2010-07-01,1.7397306266463275
2010-10-01,1.7397306266463275
2011-01-01,1.738943299417736
2011-04-01,1.70018809322675
2011-07-01,1.7015894065362025
2011-10-01,1.7015894065362025
2012-01-01,1.7015894065362025
2012-04-01,1.6808440382373606
2012-07-01,1.663394644228123
2012-10-01,1.663394644228123
2013-01-01,1.663394644228123
2013-04-01,1.663394644228123
2013-07-01,1.608426183161109
2013-10-01,1.608426183161109
2014-01-01,1.608426183161109
2014-04-01,1.608426183161109
2014-07-01,1.5977837693771482
2014-10-01,1.5977837693771482
2015-01-01,1.5770384010783065
2015-04-01,1.5770384010783065
2015-07-01,1.5770384010783065
2015-10-01,1.5770384010783065
2016-01-01,1.5770384010783065
2016-04-01,1.5770384010783065
2016-07-01,1.5770384010783065
2016-10-01,1.5770384010783065
2017-01-01,1.5770384010783065
2017-04-01,1.5595890070690688
2017-07-01,1.5421396130598315
2017-10-01,1.5421396130598315
2018-01-01,1.5314971992758708
2018-04-01,1.4650081283512906
2018-07-01,1.4650081283512906
2018-10-01,1.3994299375667802
2019-01-01,1.3666408421745246
2019-04-01,1.3666408421745246
2019-07-01,1.3666408421745246
2019-10-01,1.355998428390564
2020-01-01,1.355998428390564
2020-04-01,1.3540527583301458
2020-07-01,1.3540527583301458
2020-10-01,1.363179506513821
2021-01-01,1.3211493106470578
2021-04-01,1.305911825471251
2021-07-01,1.2229303522758834
2021-10-01,1.2229303522758834
2022-01-01,1.2229303522758834
2022-04-01,1.2021849839770415
2022-07-01,1.2021849839770415
