date,risk
1975-01-01,0.08789249103307
1975-04-01,0.1530316157234011
1975-07-01,0.1530316157234011
1975-10-01,0.1530316157234011
1976-01-01,0.1530316157234011
1976-04-01,0.202601778267936
1976-07-01,0.202601778267936
1976-10-01,0.202601778267936
1977-01-01,0.202601778267936
1977-04-01,0.202601778267936
1977-07-01,0.202601778267936
1977-10-01,0.202601778267936
1978-01-01,0.202601778267936
1978-04-01,0.2279270005514281
1978-07-01,0.2532522228349201
1978-10-01,0.2532522228349201
1979-01-01,0.2532522228349201
1979-04-01,0.2532522228349201
1979-07-01,0.2785774451184121
1979-10-01,0.3039026674019041
1980-01-01,0.3039026674019041
1980-04-01,0.3039026674019041
1980-07-01,0.3039026674019041
1980-10-01,0.3039026674019041
1981-01-01,0.3545531119688881
1981-04-01,0.3545531119688881
1981-07-01,0.3545531119688881
1981-10-01,0.3545531119688881
1982-01-01,0.3545531119688881
1982-04-01,0.3545531119688881
1982-07-01,0.3545531119688881
1982-10-01,0.3545531119688881
1983-01-01,0.3545531119688881
1983-04-01,0.3545531119688881
1983-07-01,0.3545531119688881
1983-10-01,0.3545531119688881
1984-01-01,0.3545531119688881
1984-04-01,0.3545531119688881
1984-07-01,0.3545531119688881
1984-10-01,0.3545531119688881
1985-01-01,0.3545531119688881
1985-04-01,0.3545531119688881
1985-07-01,0.3545531119688881
1985-10-01,0.3545531119688881
1986-01-01,0.3545531119688881
1986-04-01,0.3545531119688881
1986-07-01,0.3545531119688881
1986-10-01,0.3545531119688881
1987-01-01,0.3545531119688881
1987-04-01,0.3545531119688881
1987-07-01,0.3545531119688881
1987-10-01,0.3545531119688881
1988-01-01,0.3545531119688881
1988-04-01,0.3545531119688881
1988-07-01,0.3545531119688881
1988-10-01,0.3545531119688881
1989-01-01,0.3545531119688881
1989-04-01,0.3545531119688881
1989-07-01,0.3545531119688881
1989-10-01,0.3545531119688881
1990-01-01,0.3545531119688881
1990-04-01,0.3545531119688881
1990-07-01,0.3545531119688881
1990-10-01,0.3545531119688881
1991-01-01,0.3545531119688881
1991-04-01,0.3545531119688881
1991-07-01,0.3545531119688881
1991-10-01,0.3545531119688881
1992-01-01,0.3545531119688881
1992-04-01,0.3545531119688881
1992-07-01,0.3545531119688881
1992-10-01,0.4954537791830661
1993-01-01,1.6161662314121332
1993-04-01,2.0590510222380907
1993-07-01,2.3881162935366564
1993-10-01,2.6729900897425054
1994-01-01,3.163229752400767
1994-04-01,3.574004179454184
1994-07-01,3.894055942549384
