date,risk
1975-01-01,0.0710285201274982
1975-04-01,0.1148621270614057
1975-07-01,0.1148621270614057
1975-10-01,0.1148621270614057
1976-01-01,0.1148621270614057
1976-04-01,0.153149502748541
1976-07-01,0.153149502748541
1976-10-01,0.153149502748541
1977-01-01,0.153149502748541
1977-04-01,0.153149502748541
1977-07-01,0.153149502748541
1977-10-01,0.153149502748541
1978-01-01,0.153149502748541
1978-04-01,0.1722931905921086
1978-07-01,0.1914368784356762
1978-10-01,0.1914368784356762
1979-01-01,0.1914368784356762
1979-04-01,0.1914368784356762
1979-07-01,0.2105805662792439
1979-10-01,0.2297242541228115
1980-01-01,0.2297242541228115
1980-04-01,0.2297242541228115
1980-07-01,0.2297242541228115
1980-10-01,0.2297242541228115
1981-01-01,0.2680116298099468
1981-04-01,0.2680116298099468
1981-07-01,0.2680116298099468
1981-10-01,0.2680116298099468
1982-01-01,0.2680116298099468
1982-04-01,0.2680116298099468
1982-07-01,0.2680116298099468
1982-10-01,0.2680116298099468
1983-01-01,0.2680116298099468
1983-04-01,0.2680116298099468
1983-07-01,0.2680116298099468
1983-10-01,0.2680116298099468
1984-01-01,0.2680116298099468
1984-04-01,0.2680116298099468
1984-07-01,0.2680116298099468
1984-10-01,0.2680116298099468
1985-01-01,0.2680116298099468
1985-04-01,0.2680116298099468
1985-07-01,0.2680116298099468
1985-10-01,0.2680116298099468
1986-01-01,0.2680116298099468
1986-04-01,0.2680116298099468
1986-07-01,0.2680116298099468
1986-10-01,0.2680116298099468
1987-01-01,0.2680116298099468
1987-04-01,0.2680116298099468
1987-07-01,0.2680116298099468
1987-10-01,0.2680116298099468
1988-01-01,0.2680116298099468
1988-04-01,0.2680116298099468
1988-07-01,0.2680116298099468
1988-10-01,0.2680116298099468
1989-01-01,0.2680116298099468
1989-04-01,0.2680116298099468
1989-07-01,0.2680116298099468
1989-10-01,0.2680116298099468
1990-01-01,0.2680116298099468
1990-04-01,0.2680116298099468
1990-07-01,0.2680116298099468
1990-10-01,0.2680116298099468
1991-01-01,0.2680116298099468
1991-04-01,0.2680116298099468
1991-07-01,0.2680116298099468
1991-10-01,0.2680116298099468
1992-01-01,0.2680116298099468
1992-04-01,0.2680116298099468
1992-07-01,0.2680116298099468
1992-10-01,0.3686066231992435
1993-01-01,1.154662219898114
1993-04-01,1.4310403946759347
1993-07-01,1.634229770025697
1993-10-01,1.832089696937897
1994-01-01,2.1402226961081423
1994-04-01,2.419535562470636
