date,risk
1975-01-01,0.0643512216234443
1975-04-01,0.1001978704868603
1975-07-01,0.1001978704868603
1975-10-01,0.1001978704868603
1976-01-01,0.1001978704868603
1976-04-01,0.1335971606491471
1976-07-01,0.1335971606491471
1976-10-01,0.1335971606491471
1977-01-01,0.1335971606491471
1977-04-01,0.1335971606491471
1977-07-01,0.1335971606491471
1977-10-01,0.1335971606491471
1978-01-01,0.1335971606491471
1978-04-01,0.1502968057302905
1978-07-01,0.1669964508114338
1978-10-01,0.1669964508114338
1979-01-01,0.1669964508114338
1979-04-01,0.1669964508114338
1979-07-01,0.1836960958925773
1979-10-01,0.2003957409737206
1980-01-01,0.2003957409737206
1980-04-01,0.2003957409737206
1980-07-01,0.2003957409737206
1980-10-01,0.2003957409737206
1981-01-01,0.2337950311360074
1981-04-01,0.2337950311360074
1981-07-01,0.2337950311360074
1981-10-01,0.2337950311360074
1982-01-01,0.2337950311360074
1982-04-01,0.2337950311360074
1982-07-01,0.2337950311360074
1982-10-01,0.2337950311360074
1983-01-01,0.2337950311360074
1983-04-01,0.2337950311360074
1983-07-01,0.2337950311360074
1983-10-01,0.2337950311360074
1984-01-01,0.2337950311360074
1984-04-01,0.2337950311360074
1984-07-01,0.2337950311360074
1984-10-01,0.2337950311360074
1985-01-01,0.2337950311360074
1985-04-01,0.2337950311360074
1985-07-01,0.2337950311360074
1985-10-01,0.2337950311360074
1986-01-01,0.2337950311360074
1986-04-01,0.2337950311360074
1986-07-01,0.2337950311360074
1986-10-01,0.2337950311360074
1987-01-01,0.2337950311360074
1987-04-01,0.2337950311360074
1987-07-01,0.2337950311360074
1987-10-01,0.2337950311360074
1988-01-01,0.2337950311360074
1988-04-01,0.2337950311360074
1988-07-01,0.2337950311360074
1988-10-01,0.2337950311360074
1989-01-01,0.2337950311360074
1989-04-01,0.2337950311360074
1989-07-01,0.2337950311360074
1989-10-01,0.2337950311360074
1990-01-01,0.2337950311360074
1990-04-01,0.2337950311360074
1990-07-01,0.2337950311360074
1990-10-01,0.2337950311360074
1991-01-01,0.2337950311360074
1991-04-01,0.2337950311360074
1991-07-01,0.2337950311360074
1991-10-01,0.2337950311360074
1992-01-01,0.2337950311360074
1992-04-01,0.2337950311360074
1992-07-01,0.2337950311360074
1992-10-01,0.3176980629776744
1993-01-01,0.97588584530143
1993-04-01,1.2135577552062458
1993-07-01,1.4254623439408536
1993-10-01,1.5997217233245222
1994-01-01,1.8071770198469768
1994-04-01,2.035954209452466
1994-07-01,2.142363641409695
1994-10-01,2.477755791138861
1995-01-01,2.691986384018117
1995-04-01,2.88241272338182
1995-07-01,3.033561202920864
1995-10-01,3.230809518402865
1996-01-01,3.362893839453345
1996-04-01,3.3443204968820543
1996-07-01,3.4141742556878567
1996-10-01,3.5332565833363763
1997-01-01,3.624644440495
1997-04-01,3.7241199099593576
1997-07-01,3.724844910950732
1997-10-01,3.775826993680468
1998-01-01,3.624051159214479
1998-04-01,3.557219896629539
1998-07-01,3.450288383363132
1998-10-01,3.4015420785058788
1999-01-01,3.3880756560146623
1999-04-01,3.217972348136746
1999-07-01,3.1545133624672235
1999-10-01,3.13468482055569
2000-01-01,3.1338147904679405
2000-04-01,2.9152284649803573
2000-07-01,2.8068586804364286
2000-10-01,2.680339595006501
2001-01-01,2.619576188955574
2001-04-01,2.600617677131791
2001-07-01,2.565009921102459
2001-10-01,2.5191844639814787
2002-01-01,2.4010815686099303
2002-04-01,2.398011976806432
2002-07-01,2.350714994452108
2002-10-01,2.33603591363601
2003-01-01,2.3202602235265584
2003-04-01,2.2786265138010635
2003-07-01,2.265160091309847
2003-10-01,2.235044424613083
2004-01-01,2.192866825859637
2004-04-01,2.151455604241429
2004-07-01,2.089788557325762
2004-10-01,2.0834229138970977
2005-01-01,2.0699564914058817
2005-04-01,1.986446335089141
2005-07-01,1.899237326151518
2005-10-01,1.899237326151518
2006-01-01,1.899237326151518
2006-04-01,1.899237326151518
2006-07-01,1.885770903660302
2006-10-01,1.88258808194597
2007-01-01,1.88258808194597
2007-04-01,1.87358953220684
2007-07-01,1.900793281543352
2007-10-01,1.900793281543352
2008-01-01,1.887326859052136
2008-04-01,1.878328309313005
2008-07-01,1.856514849438184
2008-10-01,1.856514849438184
2009-01-01,1.856514849438184
2009-04-01,1.8707399972550536
2009-07-01,1.8489265373802328
2009-10-01,1.7895239275211394
2010-01-01,1.7895239275211394
2010-04-01,1.7141739006709598
2010-07-01,1.6722059036573007
2010-10-01,1.6722059036573007
2011-01-01,1.6639204479630971
2011-04-01,1.61161432714844
2011-07-01,1.6024091192512335
2011-10-01,1.6024091192512335
2012-01-01,1.6024091192512335
2012-04-01,1.609794782191843
2012-07-01,1.587981322317022
2012-10-01,1.587981322317022
2013-01-01,1.587981322317022
2013-04-01,1.587981322317022
2013-07-01,1.5162222690225318
2013-10-01,1.5162222690225318
2014-01-01,1.5162222690225318
2014-04-01,1.5162222690225318
2014-07-01,1.5004465789130803
2014-10-01,1.5004465789130803
2015-01-01,1.4854675262602792
2015-04-01,1.4854675262602792
2015-07-01,1.4854675262602792
2015-10-01,1.4854675262602792
2016-01-01,1.4854675262602792
2016-04-01,1.4854675262602792
2016-07-01,1.4854675262602792
2016-10-01,1.4854675262602792
2017-01-01,1.4854675262602792
2017-04-01,1.463654066385458
2017-07-01,1.4418406065106368
2017-10-01,1.4418406065106368
2018-01-01,1.4260649164011858
2018-04-01,1.3420898716236274
2018-07-01,1.3420898716236274
2018-10-01,1.3004336867705286
2019-01-01,1.2796055943439792
2019-04-01,1.2796055943439792
2019-07-01,1.2796055943439792
2019-10-01,1.263829904234528
2020-01-01,1.263829904234528
2020-04-01,1.2555444485403242
2020-07-01,1.2555444485403242
2020-10-01,1.2572661034964163
2021-01-01,1.2107356706247123
2021-04-01,1.1889222107498911
2021-07-01,1.1350035736684343
2021-10-01,1.1350035736684343
2022-01-01,1.1350035736684343
2022-04-01,1.1197746221185598
