date,risk
1975-01-01,0.1120181628976318
1975-04-01,0.1955766957682296
1975-07-01,0.1955766957682296
1975-10-01,0.1955766957682296
1976-01-01,0.1955766957682296
1976-04-01,0.2607689276909729
1976-07-01,0.2607689276909729
1976-10-01,0.2607689276909729
1977-01-01,0.2607689276909729
1977-04-01,0.2607689276909729
1977-07-01,0.2607689276909729
1977-10-01,0.2607689276909729
1978-01-01,0.2607689276909729
1978-04-01,0.2933650436523445
1978-07-01,0.3259611596137161
1978-10-01,0.3259611596137161
1979-01-01,0.3259611596137161
1979-04-01,0.3259611596137161
1979-07-01,0.3585572755750877
1979-10-01,0.3911533915364593
1980-01-01,0.3911533915364593
1980-04-01,0.3911533915364593
1980-07-01,0.3911533915364593
1980-10-01,0.3911533915364593
1981-01-01,0.4563456234592025
1981-04-01,0.4563456234592025
1981-07-01,0.4563456234592025
1981-10-01,0.4563456234592025
1982-01-01,0.4563456234592025
1982-04-01,0.4563456234592025
1982-07-01,0.4563456234592025
1982-10-01,0.4563456234592025
1983-01-01,0.4563456234592025
1983-04-01,0.4563456234592025
1983-07-01,0.4563456234592025
1983-10-01,0.4563456234592025
1984-01-01,0.4563456234592025
1984-04-01,0.4563456234592025
1984-07-01,0.4563456234592025
1984-10-01,0.4563456234592025
1985-01-01,0.4563456234592025
1985-04-01,0.4563456234592025
1985-07-01,0.4563456234592025
1985-10-01,0.4563456234592025
1986-01-01,0.4563456234592025
1986-04-01,0.4563456234592025
1986-07-01,0.4563456234592025
1986-10-01,0.4563456234592025
1987-01-01,0.4563456234592025
1987-04-01,0.4563456234592025
1987-07-01,0.4563456234592025
1987-10-01,0.4563456234592025
1988-01-01,0.4563456234592025
1988-04-01,0.4563456234592025
1988-07-01,0.4563456234592025
1988-10-01,0.4563456234592025
1989-01-01,0.4563456234592025
1989-04-01,0.4563456234592025
1989-07-01,0.4563456234592025
1989-10-01,0.4563456234592025
1990-01-01,0.4563456234592025
1990-04-01,0.4563456234592025
1990-07-01,0.4563456234592025
1990-10-01,0.4563456234592025
1991-01-01,0.4563456234592025
1991-04-01,0.4563456234592025
1991-07-01,0.4563456234592025
1991-10-01,0.4563456234592025
1992-01-01,0.4563456234592025
1992-04-01,0.4563456234592025
1992-07-01,0.4563456234592025
1992-10-01,0.5893469824586273
1993-01-01,1.7318719025396156
1993-04-01,2.2733307697699057
1993-07-01,2.670498529231059
1993-10-01,2.9223643424217194
1994-01-01,3.3199095089242245
1994-04-01,3.652797556598089
1994-07-01,3.9742763019339074
1994-10-01,4.416229180077684
1995-01-01,4.749581553642259
1995-04-01,5.039235002122962
1995-07-01,4.8147099006164416
1995-10-01,5.119620467313016
1996-01-01,5.384420330781026
1996-04-01,5.41684070043501
1996-07-01,5.4501618382835
1996-10-01,5.662235588221819
1997-01-01,5.755855659029055
1997-04-01,5.81794095171052
1997-07-01,5.843136008934854
1997-10-01,5.852104173755609
1998-01-01,5.625637766713418
1998-04-01,5.518193368231597
1998-07-01,5.329672689074652
1998-10-01,5.273966046556323
1999-01-01,5.263574622085496
1999-04-01,5.056090112771207
1999-07-01,4.931009551121168
1999-10-01,4.8585810070028765
2000-01-01,4.839637828114674
2000-04-01,4.455233436859769
2000-07-01,4.349237847884049
2000-10-01,4.145946492166157
2001-01-01,4.097107879499363
2001-04-01,4.043622514269273
2001-07-01,3.957183178133903
2001-10-01,3.873013630900594
2002-01-01,3.678744288743906
2002-04-01,3.6639335272328095
2002-07-01,3.625628112430112
2002-10-01,3.5961517376495613
2003-01-01,3.564742800969197
2003-04-01,3.4559476088502623
2003-07-01,3.4454144129579127
2003-10-01,3.4019272461602834
2004-01-01,3.3497644271009257
2004-04-01,3.297527962382805
2004-07-01,3.191222922224448
2004-10-01,3.146381372198587
2005-01-01,3.1358481763062374
2005-04-01,2.9919321031037054
2005-07-01,2.8680641532603754
2005-10-01,2.8680641532603754
2006-01-01,2.8680641532603754
2006-04-01,2.8680641532603754
2006-07-01,2.857530957368026
2006-10-01,2.835110182355096
2007-01-01,2.835110182355096
2007-04-01,2.8208657000891986
2007-07-01,2.725435539540969
2007-10-01,2.725435539540969
2008-01-01,2.71490234364862
2008-04-01,2.700657861382722
2008-07-01,2.6657340678060466
2008-10-01,2.6657340678060466
2009-01-01,2.6657340678060466
2009-04-01,2.655200871913697
2009-07-01,2.620277078337022
2009-10-01,2.519020554503307
2010-01-01,2.519020554503307
2010-04-01,2.4567702821629105
2010-07-01,2.405406108498569
2010-10-01,2.405406108498569
2011-01-01,2.3778958451521226
2011-04-01,2.28039349768242
2011-07-01,2.241348141037572
2011-10-01,2.241348141037572
2012-01-01,2.241348141037572
2012-04-01,2.230814945145222
2012-07-01,2.195891151568547
2012-10-01,2.195891151568547
2013-01-01,2.195891151568547
2013-04-01,2.195891151568547
2013-07-01,2.080726760815131
2013-10-01,2.080726760815131
2014-01-01,2.080726760815131
2014-04-01,2.080726760815131
2014-07-01,2.049317824134767
2014-10-01,2.049317824134767
2015-01-01,2.0387846282424174
2015-04-01,2.0387846282424174
2015-07-01,2.0387846282424174
2015-10-01,2.0387846282424174
2016-01-01,2.0387846282424174
2016-04-01,2.0387846282424174
2016-07-01,2.0387846282424174
2016-10-01,2.0387846282424174
2017-01-01,2.0387846282424174
2017-04-01,2.003860834665742
2017-07-01,1.9689370410890668
2017-10-01,1.9689370410890668
2018-01-01,1.9375281044087025
2018-04-01,1.811894923299125
2018-07-01,1.811894923299125
2018-10-01,1.806101371443393
2019-01-01,1.803204595515527
2019-04-01,1.803204595515527
2019-07-01,1.803204595515527
2019-10-01,1.7717956588351629
2020-01-01,1.7717956588351629
2020-04-01,1.744285395488716
2020-07-01,1.744285395488716
2020-10-01,1.7259612295113935
2021-01-01,1.6526101602583156
2021-04-01,1.6176863666816403
2021-07-01,1.6481394750416969
2021-10-01,1.6481394750416969
2022-01-01,1.6481394750416969
2022-04-01,1.63458186698562
2022-07-01,1.63458186698562
