date,risk
1975-01-01,0.017903719113881
1975-04-01,0.030964855955628
1975-07-01,0.030964855955628
1975-10-01,0.030964855955628
1976-01-01,0.030964855955628
1976-04-01,0.041286474607504
1976-07-01,0.041286474607504
1976-10-01,0.041286474607504
1977-01-01,0.041286474607504
1977-04-01,0.041286474607504
1977-07-01,0.041286474607504
1977-10-01,0.041286474607504
1978-01-01,0.041286474607504
1978-04-01,0.046447283933442
1978-07-01,0.05160809325938
1978-10-01,0.05160809325938
1979-01-01,0.05160809325938
1979-04-01,0.05160809325938
1979-07-01,0.056768902585318
1979-10-01,0.061929711911256
1980-01-01,0.061929711911256
1980-04-01,0.061929711911256
1980-07-01,0.061929711911256
1980-10-01,0.061929711911256
1981-01-01,0.072251330563132
1981-04-01,0.072251330563132
1981-07-01,0.072251330563132
1981-10-01,0.072251330563132
1982-01-01,0.072251330563132
1982-04-01,0.072251330563132
1982-07-01,0.072251330563132
1982-10-01,0.072251330563132
1983-01-01,0.072251330563132
1983-04-01,0.072251330563132
1983-07-01,0.072251330563132
1983-10-01,0.072251330563132
1984-01-01,0.072251330563132
1984-04-01,0.072251330563132
1984-07-01,0.072251330563132
1984-10-01,0.072251330563132
1985-01-01,0.072251330563132
1985-04-01,0.072251330563132
1985-07-01,0.072251330563132
1985-10-01,0.072251330563132
1986-01-01,0.072251330563132
1986-04-01,0.072251330563132
1986-07-01,0.072251330563132
1986-10-01,0.072251330563132
1987-01-01,0.072251330563132
1987-04-01,0.072251330563132
1987-07-01,0.072251330563132
1987-10-01,0.072251330563132
1988-01-01,0.072251330563132
1988-04-01,0.072251330563132
1988-07-01,0.072251330563132
1988-10-01,0.072251330563132
1989-01-01,0.072251330563132
1989-04-01,0.072251330563132
1989-07-01,0.072251330563132
1989-10-01,0.072251330563132
1990-01-01,0.072251330563132
1990-04-01,0.072251330563132
1990-07-01,0.072251330563132
1990-10-01,0.072251330563132
1991-01-01,0.072251330563132
1991-04-01,0.072251330563132
1991-07-01,0.072251330563132
1991-10-01,0.072251330563132
1992-01-01,0.072251330563132
1992-04-01,0.072251330563132
1992-07-01,0.072251330563132
1992-10-01,0.1215295733467122
1993-01-01,0.5531459784916748
1993-04-01,0.8169472965762843
1993-07-01,1.157333795159001
1993-10-01,1.3489520783281372
1994-01-01,1.7423100735940484
1994-04-01,1.915989114347812
1994-07-01,2.078360375374712
1994-10-01,2.304820309538051
1995-01-01,2.349653414076811
1995-04-01,2.469676832790208
1995-07-01,2.501245290133077
1995-10-01,2.5587998324272547
1996-01-01,2.739899911249199
1996-04-01,2.749253539916485
1996-07-01,2.867687865184578
1996-10-01,2.890363101564422
1997-01-01,2.9501438282961003
1997-04-01,3.003335223078744
1997-07-01,2.996519750877204
1997-10-01,3.010319576870346
1998-01-01,2.9778156790343866
1998-04-01,2.971114019519162
1998-07-01,2.9080627376778803
1998-10-01,2.886012299376555
1999-01-01,2.8757845022253217
1999-04-01,2.698278875147949
1999-07-01,2.6527555394370297
1999-10-01,2.611373446683955
2000-01-01,2.5903948033492643
2000-04-01,2.419370911731624
2000-07-01,2.311205268904484
2000-10-01,2.21248987259602
2001-01-01,2.1598549051454
2001-04-01,2.139451455727016
