date,risk
1975-01-01,0.0471920672773999
1975-04-01,0.0711951126947719
1975-07-01,0.0711951126947719
1975-10-01,0.0711951126947719
1976-01-01,0.0711951126947719
1976-04-01,0.0940119345169836
1976-07-01,0.0940119345169836
1976-10-01,0.0940119345169836
1977-01-01,0.0940119345169836
1977-04-01,0.0940119345169836
1977-07-01,0.0940119345169836
1977-10-01,0.0940119345169836
1978-01-01,0.0940119345169836
1978-04-01,0.1057634263316065
1978-07-01,0.1175149181462295
1978-10-01,0.1175149181462295
1979-01-01,0.1175149181462295
1979-04-01,0.1175149181462295
1979-07-01,0.1292664099608524
1979-10-01,0.1410179017754754
1980-01-01,0.1410179017754754
1980-04-01,0.1410179017754754
1980-07-01,0.1410179017754754
1980-10-01,0.1410179017754754
1981-01-01,0.1645208854047213
1981-04-01,0.1645208854047213
1981-07-01,0.1645208854047213
1981-10-01,0.1645208854047213
1982-01-01,0.1645208854047213
1982-04-01,0.1645208854047213
1982-07-01,0.1645208854047213
1982-10-01,0.1645208854047213
1983-01-01,0.1645208854047213
1983-04-01,0.1645208854047213
1983-07-01,0.1645208854047213
1983-10-01,0.1645208854047213
1984-01-01,0.1645208854047213
1984-04-01,0.1645208854047213
1984-07-01,0.1645208854047213
1984-10-01,0.1645208854047213
1985-01-01,0.1645208854047213
1985-04-01,0.1645208854047213
1985-07-01,0.1645208854047213
1985-10-01,0.1645208854047213
1986-01-01,0.1645208854047213
1986-04-01,0.1645208854047213
1986-07-01,0.1645208854047213
1986-10-01,0.1645208854047213
1987-01-01,0.1645208854047213
1987-04-01,0.1645208854047213
1987-07-01,0.1645208854047213
1987-10-01,0.1645208854047213
1988-01-01,0.1645208854047213
1988-04-01,0.1645208854047213
1988-07-01,0.1645208854047213
1988-10-01,0.1645208854047213
1989-01-01,0.1645208854047213
1989-04-01,0.1645208854047213
1989-07-01,0.1645208854047213
1989-10-01,0.1645208854047213
1990-01-01,0.1645208854047213
1990-04-01,0.1645208854047213
1990-07-01,0.1645208854047213
1990-10-01,0.1645208854047213
1991-01-01,0.1645208854047213
1991-04-01,0.1645208854047213
1991-07-01,0.1645208854047213
1991-10-01,0.1645208854047213
1992-01-01,0.1645208854047213
1992-04-01,0.1645208854047213
1992-07-01,0.1645208854047213
1992-10-01,0.2472595450232176
1993-01-01,0.8910406648859955
1993-04-01,1.1365105264445567
1993-07-01,1.390578999019733
1993-10-01,1.5891067064708515
1994-01-01,1.9026608454090383
1994-04-01,2.1566759592373246
1994-07-01,2.3382952203205014
1994-10-01,2.6513700839285974
1995-01-01,2.8293613418938484
1995-04-01,3.0129172105720934
1995-07-01,3.1373040188050485
1995-10-01,3.312628807772321
1996-01-01,3.454407597928754
1996-04-01,3.450053846864279
1996-07-01,3.548958778493472
1996-10-01,3.634494680118008
1997-01-01,3.734610966229954
1997-04-01,3.848569914266664
1997-07-01,3.835265744250068
1997-10-01,3.8801152090791375
1998-01-01,3.744234479294422
1998-04-01,3.685998990499384
1998-07-01,3.585893855973928
1998-10-01,3.5333734361135583
1999-01-01,3.516096248915629
1999-04-01,3.332756254257077
1999-07-01,3.2781670087326424
1999-10-01,3.257484428570236
2000-01-01,3.250116290436554
2000-04-01,3.0239723461884886
2000-07-01,2.8943571578140577
2000-10-01,2.753592826320724
2001-01-01,2.675706617517573
2001-04-01,2.663520505752534
2001-07-01,2.6333672230908256
2001-10-01,2.599592577126786
2002-01-01,2.481572859450817
2002-04-01,2.4698565159268573
2002-07-01,2.4092474950185268
2002-10-01,2.3834453038435
2003-01-01,2.371949175777202
2003-04-01,2.307336846242355
2003-07-01,2.2900596590444264
2003-10-01,2.2548153009498284
2004-01-01,2.210794608101729
2004-04-01,2.1703233245213664
2004-07-01,2.112086710294171
2004-10-01,2.11070674289669
2005-01-01,2.0934295556987608
2005-04-01,2.0155124608912898
2005-07-01,1.9270588246697395
2005-10-01,1.9270588246697395
2006-01-01,1.9270588246697395
2006-04-01,1.9270588246697395
2006-07-01,1.9097816374718104
2006-10-01,1.9090916537730696
2007-01-01,1.9090916537730696
2007-04-01,1.8953815066414488
2007-07-01,1.8559994972187213
2007-10-01,1.8559994972187213
2008-01-01,1.8387223100207928
2008-04-01,1.825012162889172
2008-07-01,1.80704611742466
2008-10-01,1.80704611742466
2009-01-01,1.80704611742466
2009-04-01,1.838200039356856
2009-07-01,1.8202339938923435
2009-10-01,1.7728057748970214
2010-01-01,1.7728057748970214
2010-04-01,1.675980899573184
2010-07-01,1.6341258700176744
2010-10-01,1.6341258700176744
2011-01-01,1.6334358863189338
2011-04-01,1.6006324734044122
2011-07-01,1.6001052329521026
2011-10-01,1.6001052329521026
2012-01-01,1.6001052329521026
2012-04-01,1.5814442997790277
2012-07-01,1.5634782543145156
2012-10-01,1.5634782543145156
2013-01-01,1.5634782543145156
2013-04-01,1.5634782543145156
2013-07-01,1.505593933483349
2013-10-01,1.505593933483349
2014-01-01,1.505593933483349
2014-04-01,1.505593933483349
2014-07-01,1.4940978054170506
2014-10-01,1.4940978054170506
2015-01-01,1.4754368722439757
2015-04-01,1.4754368722439757
2015-07-01,1.4754368722439757
2015-10-01,1.4754368722439757
2016-01-01,1.4754368722439757
2016-04-01,1.4754368722439757
2016-07-01,1.4754368722439757
2016-10-01,1.4754368722439757
2017-01-01,1.4754368722439757
2017-04-01,1.4574708267794636
2017-07-01,1.4395047813149515
