date,risk
1975-01-01,0.0339194372442481
1975-04-01,0.0456087007124145
1975-07-01,0.0456087007124145
1975-10-01,0.0456087007124145
1976-01-01,0.0456087007124145
1976-04-01,0.0586192389554568
1976-07-01,0.0586192389554568
1976-10-01,0.0586192389554568
1977-01-01,0.0586192389554568
1977-04-01,0.0586192389554568
1977-07-01,0.0586192389554568
1977-10-01,0.0586192389554568
1978-01-01,0.0586192389554568
1978-04-01,0.0659466438248889
1978-07-01,0.073274048694321
1978-10-01,0.073274048694321
1979-01-01,0.073274048694321
1979-04-01,0.073274048694321
1979-07-01,0.0806014535637531
1979-10-01,0.0879288584331852
1980-01-01,0.0879288584331852
1980-04-01,0.0879288584331852
1980-07-01,0.0879288584331852
1980-10-01,0.0879288584331852
1981-01-01,0.1025836681720494
1981-04-01,0.1025836681720494
1981-07-01,0.1025836681720494
1981-10-01,0.1025836681720494
1982-01-01,0.1025836681720494
1982-04-01,0.1025836681720494
1982-07-01,0.1025836681720494
1982-10-01,0.1025836681720494
1983-01-01,0.1025836681720494
1983-04-01,0.1025836681720494
1983-07-01,0.1025836681720494
1983-10-01,0.1025836681720494
1984-01-01,0.1025836681720494
1984-04-01,0.1025836681720494
1984-07-01,0.1025836681720494
1984-10-01,0.1025836681720494
1985-01-01,0.1025836681720494
1985-04-01,0.1025836681720494
1985-07-01,0.1025836681720494
1985-10-01,0.1025836681720494
1986-01-01,0.1025836681720494
1986-04-01,0.1025836681720494
1986-07-01,0.1025836681720494
1986-10-01,0.1025836681720494
1987-01-01,0.1025836681720494
1987-04-01,0.1025836681720494
1987-07-01,0.1025836681720494
1987-10-01,0.1025836681720494
1988-01-01,0.1025836681720494
1988-04-01,0.1025836681720494
1988-07-01,0.1025836681720494
1988-10-01,0.1025836681720494
1989-01-01,0.1025836681720494
1989-04-01,0.1025836681720494
1989-07-01,0.1025836681720494
1989-10-01,0.1025836681720494
1990-01-01,0.1025836681720494
1990-04-01,0.1025836681720494
1990-07-01,0.1025836681720494
1990-10-01,0.1025836681720494
1991-01-01,0.1025836681720494
1991-04-01,0.1025836681720494
1991-07-01,0.1025836681720494
1991-10-01,0.1025836681720494
1992-01-01,0.1025836681720494
1992-04-01,0.1025836681720494
1992-07-01,0.1025836681720494
1992-10-01,0.1713233512218025
1993-01-01,0.7443794665551424
1993-04-01,0.9732869617680836
1993-07-01,1.2512825448606455
1993-10-01,1.456504267009682
1994-01-01,1.7866413139067132
1994-04-01,2.00890258663432
1994-07-01,2.184038437883712
1994-10-01,2.4728427794508963
1995-01-01,2.595820312184113
1995-04-01,2.775921679225158
1995-07-01,2.8778925214269018
1995-10-01,3.019946272940212
1996-01-01,3.162896929636207
1996-04-01,3.156380004856789
1996-07-01,3.2633554721393025
1996-10-01,3.329206774522471
1997-01-01,3.421036704240145
1997-04-01,3.522758408416032
1997-07-01,3.507298508935897
1997-10-01,3.5422112712187896
1998-01-01,3.4339621370657243
1998-04-01,3.389390118584745
1998-07-01,3.3025785708823143
1998-10-01,3.2564399239978847
1999-01-01,3.2402184858555705
1999-04-01,3.0632626602416195
1999-07-01,3.013264235671352
1999-10-01,2.9908382377496463
2000-01-01,2.979067595281206
2000-04-01,2.7841495475318507
2000-07-01,2.6573897760333027
2000-10-01,2.526536991796
2001-01-01,2.4524223828550427
2001-04-01,2.441902255371435
2001-07-01,2.4119679671313365
2001-10-01,2.384269566261026
2002-01-01,2.272177785488777
2002-04-01,2.258087325417408
2002-07-01,2.2001941549891555
2002-10-01,2.17207427496961
2003-01-01,2.164746870100178
2003-04-01,2.095733924260147
2003-07-01,2.079512486117833
2003-10-01,2.0468507889261423
2004-01-01,2.007704723719729
2004-04-01,1.9726939179977587
2004-07-01,1.922297298584836
2004-10-01,1.915699431805976
2005-01-01,1.8994779936636617
2005-04-01,1.835666628657692
2005-07-01,1.7563118396417168
2005-10-01,1.7563118396417168
2006-01-01,1.7563118396417168
2006-04-01,1.7563118396417168
2006-07-01,1.7400904014994023
2006-10-01,1.7367914681099723
2007-01-01,1.7367914681099723
2007-04-01,1.7238014546281015
2007-07-01,1.6799152464813507
2007-10-01,1.6799152464813507
2008-01-01,1.6636938083390362
2008-04-01,1.6507037948571657
2008-07-01,1.6370080242573646
2008-10-01,1.6370080242573646
2009-01-01,1.6370080242573646
2009-04-01,1.6580501448549247
2009-07-01,1.6443543742551237
2009-10-01,1.6096354281860898
2010-01-01,1.6096354281860898
2010-04-01,1.5159984331170853
2010-07-01,1.4799229542882617
2010-10-01,1.4799229542882617
2011-01-01,1.4766240208988315
2011-04-01,1.4547006004796856
2011-07-01,1.4620986501368989
2011-10-01,1.4620986501368989
2012-01-01,1.4620986501368989
2012-04-01,1.4448125388877309
2012-07-01,1.43111676828793
2012-10-01,1.43111676828793
2013-01-01,1.43111676828793
2013-04-01,1.43111676828793
2013-07-01,1.3862106282591855
2013-10-01,1.3862106282591855
2014-01-01,1.3862106282591855
2014-04-01,1.3862106282591855
2014-07-01,1.3788832233897534
2014-10-01,1.3788832233897534
2015-01-01,1.3615971121405857
2015-04-01,1.3615971121405857
2015-07-01,1.3615971121405857
2015-10-01,1.3615971121405857
2016-01-01,1.3615971121405857
2016-04-01,1.3615971121405857
2016-07-01,1.3615971121405857
2016-10-01,1.3615971121405857
2017-01-01,1.3615971121405857
2017-04-01,1.3479013415407848
