date,risk
1975-01-01,0.1148202954826469
1975-04-01,0.2007115476584741
1975-07-01,0.2007115476584741
1975-10-01,0.2007115476584741
1976-01-01,0.2007115476584741
1976-04-01,0.2676153968779655
1976-07-01,0.2676153968779655
1976-10-01,0.2676153968779655
1977-01-01,0.2676153968779655
1977-04-01,0.2676153968779655
1977-07-01,0.2676153968779655
1977-10-01,0.2676153968779655
1978-01-01,0.2676153968779655
1978-04-01,0.3010673214877111
1978-07-01,0.3345192460974568
1978-10-01,0.3345192460974568
1979-01-01,0.3345192460974568
1979-04-01,0.3345192460974568
1979-07-01,0.3679711707072025
1979-10-01,0.4014230953169482
1980-01-01,0.4014230953169482
1980-04-01,0.4014230953169482
1980-07-01,0.4014230953169482
1980-10-01,0.4014230953169482
1981-01-01,0.4683269445364396
1981-04-01,0.4683269445364396
1981-07-01,0.4683269445364396
1981-10-01,0.4683269445364396
1982-01-01,0.4683269445364396
1982-04-01,0.4683269445364396
1982-07-01,0.4683269445364396
1982-10-01,0.4683269445364396
1983-01-01,0.4683269445364396
1983-04-01,0.4683269445364396
1983-07-01,0.4683269445364396
1983-10-01,0.4683269445364396
1984-01-01,0.4683269445364396
1984-04-01,0.4683269445364396
1984-07-01,0.4683269445364396
1984-10-01,0.4683269445364396
1985-01-01,0.4683269445364396
1985-04-01,0.4683269445364396
1985-07-01,0.4683269445364396
1985-10-01,0.4683269445364396
1986-01-01,0.4683269445364396
1986-04-01,0.4683269445364396
1986-07-01,0.4683269445364396
1986-10-01,0.4683269445364396
1987-01-01,0.4683269445364396
1987-04-01,0.4683269445364396
1987-07-01,0.4683269445364396
1987-10-01,0.4683269445364396
1988-01-01,0.4683269445364396
1988-04-01,0.4683269445364396
1988-07-01,0.4683269445364396
1988-10-01,0.4683269445364396
1989-01-01,0.4683269445364396
1989-04-01,0.4683269445364396
1989-07-01,0.4683269445364396
1989-10-01,0.4683269445364396
1990-01-01,0.4683269445364396
1990-04-01,0.4683269445364396
1990-07-01,0.4683269445364396
1990-10-01,0.4683269445364396
1991-01-01,0.4683269445364396
1991-04-01,0.4683269445364396
1991-07-01,0.4683269445364396
1991-10-01,0.4683269445364396
1992-01-01,0.4683269445364396
1992-04-01,0.4683269445364396
1992-07-01,0.4683269445364396
1992-10-01,0.6095451807015823
1993-01-01,1.8087804360504025
1993-04-01,2.3625704791162194
1993-07-01,2.756815712945533
1993-10-01,3.0218120006660043
1994-01-01,3.449993223133111
1994-04-01,3.803955224320981
1994-07-01,4.146912162783175
1994-10-01,4.61355015405108
1995-01-01,4.968304084394744
1995-04-01,5.271593614094754
1995-07-01,5.066851383085237
1995-10-01,5.386844425220671
1996-01-01,5.665358877704859
1996-04-01,5.694744295839883
1996-07-01,5.732347019595815
1996-10-01,5.956204035079525
1997-01-01,6.057196707967979
1997-04-01,6.140284459461777
1997-07-01,6.162857804935717
1997-10-01,6.182270251883797
1998-01-01,5.94225733255304
1998-04-01,5.82874468339875
1998-07-01,5.634008525684701
1998-10-01,5.571612881016124
1999-01-01,5.558609706848793
1999-04-01,5.351996589016967
1999-07-01,5.222744006995863
1999-10-01,5.150642950402322
2000-01-01,5.132337390728274
2000-04-01,4.725403089616204
2000-07-01,4.599376663508963
2000-10-01,4.3830865988979575
2001-01-01,4.323765009525702
2001-04-01,4.26996951260621
2001-07-01,4.189574632595333
2001-10-01,4.100034999557779
2002-01-01,3.8959704773093895
2002-04-01,3.8810796118561113
2002-07-01,3.834784721510905
2002-10-01,3.803452464799644
2003-01-01,3.771153370774357
2003-04-01,3.6591794957137935
2003-07-01,3.6461527986765807
2003-10-01,3.5981239169639245
2004-01-01,3.541493121871934
2004-04-01,3.4853142184014114
2004-07-01,3.37268714863818
2004-10-01,3.3287361733617207
