date,risk
1975-01-01,0.0780828500888508
1975-04-01,0.1316738186132685
1975-07-01,0.1316738186132685
1975-10-01,0.1316738186132685
1976-01-01,0.1316738186132685
1976-04-01,0.1755650914843581
1976-07-01,0.1755650914843581
1976-10-01,0.1755650914843581
1977-01-01,0.1755650914843581
1977-04-01,0.1755650914843581
1977-07-01,0.1755650914843581
1977-10-01,0.1755650914843581
1978-01-01,0.1755650914843581
1978-04-01,0.1975107279199028
1978-07-01,0.2194563643554476
1978-10-01,0.2194563643554476
1979-01-01,0.2194563643554476
1979-04-01,0.2194563643554476
1979-07-01,0.2414020007909923
1979-10-01,0.2633476372265371
1980-01-01,0.2633476372265371
1980-04-01,0.2633476372265371
1980-07-01,0.2633476372265371
1980-10-01,0.2633476372265371
1981-01-01,0.3072389100976266
1981-04-01,0.3072389100976266
1981-07-01,0.3072389100976266
1981-10-01,0.3072389100976266
1982-01-01,0.3072389100976266
1982-04-01,0.3072389100976266
1982-07-01,0.3072389100976266
1982-10-01,0.3072389100976266
1983-01-01,0.3072389100976266
1983-04-01,0.3072389100976266
1983-07-01,0.3072389100976266
1983-10-01,0.3072389100976266
1984-01-01,0.3072389100976266
1984-04-01,0.3072389100976266
1984-07-01,0.3072389100976266
1984-10-01,0.3072389100976266
1985-01-01,0.3072389100976266
1985-04-01,0.3072389100976266
1985-07-01,0.3072389100976266
1985-10-01,0.3072389100976266
1986-01-01,0.3072389100976266
1986-04-01,0.3072389100976266
1986-07-01,0.3072389100976266
1986-10-01,0.3072389100976266
1987-01-01,0.3072389100976266
1987-04-01,0.3072389100976266
1987-07-01,0.3072389100976266
1987-10-01,0.3072389100976266
1988-01-01,0.3072389100976266
1988-04-01,0.3072389100976266
1988-07-01,0.3072389100976266
1988-10-01,0.3072389100976266
1989-01-01,0.3072389100976266
1989-04-01,0.3072389100976266
1989-07-01,0.3072389100976266
1989-10-01,0.3072389100976266
1990-01-01,0.3072389100976266
1990-04-01,0.3072389100976266
1990-07-01,0.3072389100976266
1990-10-01,0.3072389100976266
