date,risk
1975-01-01,0.0779658104992738
1975-04-01,0.1286851182892519
1975-07-01,0.1286851182892519
1975-10-01,0.1286851182892519
1976-01-01,0.1286851182892519
1976-04-01,0.1715801577190026
1976-07-01,0.1715801577190026
1976-10-01,0.1715801577190026
1977-01-01,0.1715801577190026
1977-04-01,0.1715801577190026
1977-07-01,0.1715801577190026
1977-10-01,0.1715801577190026
1978-01-01,0.1715801577190026
1978-04-01,0.1930276774338779
1978-07-01,0.2144751971487532
1978-10-01,0.2144751971487532
1979-01-01,0.2144751971487532
1979-04-01,0.2144751971487532
1979-07-01,0.2359227168636286
1979-10-01,0.2573702365785039
1980-01-01,0.2573702365785039
1980-04-01,0.2573702365785039
1980-07-01,0.2573702365785039
1980-10-01,0.2573702365785039
1981-01-01,0.3002652760082546
1981-04-01,0.3002652760082546
1981-07-01,0.3002652760082546
1981-10-01,0.3002652760082546
1982-01-01,0.3002652760082546
1982-04-01,0.3002652760082546
1982-07-01,0.3002652760082546
1982-10-01,0.3002652760082546
1983-01-01,0.3002652760082546
1983-04-01,0.3002652760082546
1983-07-01,0.3002652760082546
1983-10-01,0.3002652760082546
1984-01-01,0.3002652760082546
1984-04-01,0.3002652760082546
1984-07-01,0.3002652760082546
1984-10-01,0.3002652760082546
1985-01-01,0.3002652760082546
1985-04-01,0.3002652760082546
1985-07-01,0.3002652760082546
1985-10-01,0.3002652760082546
1986-01-01,0.3002652760082546
1986-04-01,0.3002652760082546
1986-07-01,0.3002652760082546
1986-10-01,0.3002652760082546
1987-01-01,0.3002652760082546
1987-04-01,0.3002652760082546
1987-07-01,0.3002652760082546
1987-10-01,0.3002652760082546
1988-01-01,0.3002652760082546
1988-04-01,0.3002652760082546
1988-07-01,0.3002652760082546
1988-10-01,0.3002652760082546
1989-01-01,0.3002652760082546
1989-04-01,0.3002652760082546
1989-07-01,0.3002652760082546
1989-10-01,0.3002652760082546
1990-01-01,0.3002652760082546
1990-04-01,0.3002652760082546
1990-07-01,0.3002652760082546
1990-10-01,0.3002652760082546
1991-01-01,0.3002652760082546
1991-04-01,0.3002652760082546
1991-07-01,0.3002652760082546
1991-10-01,0.3002652760082546
1992-01-01,0.3002652760082546
1992-04-01,0.3002652760082546
1992-07-01,0.3002652760082546
1992-10-01,0.3753701040527934
1993-01-01,1.0353010802244451
1993-04-01,1.372090902577985
1993-07-01,1.6733404487960055
1993-10-01,1.8316673300992747
1994-01-01,2.047386888774841
1994-04-01,2.2308909784498137
1994-07-01,2.398270023994501
1994-10-01,2.682317544118456
1995-01-01,2.885361086820617
1995-04-01,3.0393643010755578
1995-07-01,2.942677129883735
1995-10-01,3.1310459462506337
1996-01-01,3.269733324584387
1996-04-01,3.2534594631621814
1996-07-01,3.2916566081948724
1996-10-01,3.423840461731754
1997-01-01,3.489087883220495
1997-04-01,3.536937670704076
1997-07-01,3.5658146251137546
1997-10-01,3.5589137390947143
1998-01-01,3.4194530663728666
1998-04-01,3.354678462472901
1998-07-01,3.233172068898829
1998-10-01,3.205585173734564
1999-01-01,3.203309486072253
1999-04-01,3.0342277109852525
1999-07-01,2.970255739601979
1999-10-01,2.9218339470859127
2000-01-01,2.908516576039683
2000-04-01,2.6955176214355423
2000-07-01,2.629671489729297
2000-10-01,2.518622260147455
2001-01-01,2.502673603848141
2001-04-01,2.467569182378304
2001-07-01,2.414617399942431
2001-10-01,2.3657395065969613
2002-01-01,2.238009571121757
2002-04-01,2.229756147562978
2002-07-01,2.2162821306530054
2002-10-01,2.20049012191157
2003-01-01,2.180257537796058
2003-04-01,2.117417322038172
2003-07-01,2.114942684342967
2003-10-01,2.094620685681725
2004-01-01,2.0630604222048485
2004-04-01,2.0307839633057854
2004-07-01,1.9699967964135192
2004-10-01,1.9392513498718564
2005-01-01,1.936776712176652
2005-04-01,1.861865582326
2005-07-01,1.7929979062902643
2005-10-01,1.7929979062902643
2006-01-01,1.7929979062902643
2006-04-01,1.7929979062902643
2006-07-01,1.7905232685950592
2006-10-01,1.7751505453242278
2007-01-01,1.7751505453242278
2007-04-01,1.773388136131925
2007-07-01,1.724871745127479
2007-10-01,1.724871745127479
2008-01-01,1.722397107432274
2008-04-01,1.7192523916745948
2008-07-01,1.6962168718349504
2008-10-01,1.6962168718349504
2009-01-01,1.6962168718349504
2009-04-01,1.6937422341397457
2009-07-01,1.670706714300101
2009-10-01,1.6044030905053006
2010-01-01,1.6044030905053006
2010-04-01,1.5763542218983977
2010-07-01,1.5450181929060482
2010-10-01,1.5450181929060482
