date,risk
1975-01-01,0.0864688171481591
1975-04-01,0.1438057363400516
1975-07-01,0.1438057363400516
1975-10-01,0.1438057363400516
1976-01-01,0.1438057363400516
1976-04-01,0.1917409817867355
1976-07-01,0.1917409817867355
1976-10-01,0.1917409817867355
1977-01-01,0.1917409817867355
1977-04-01,0.1917409817867355
1977-07-01,0.1917409817867355
1977-10-01,0.1917409817867355
1978-01-01,0.1917409817867355
1978-04-01,0.2157086045100774
1978-07-01,0.2396762272334193
1978-10-01,0.2396762272334193
1979-01-01,0.2396762272334193
1979-04-01,0.2396762272334193
1979-07-01,0.2636438499567612
1979-10-01,0.2876114726801032
1980-01-01,0.2876114726801032
1980-04-01,0.2876114726801032
1980-07-01,0.2876114726801032
1980-10-01,0.2876114726801032
1981-01-01,0.3355467181267871
1981-04-01,0.3355467181267871
1981-07-01,0.3355467181267871
1981-10-01,0.3355467181267871
1982-01-01,0.3355467181267871
1982-04-01,0.3355467181267871
1982-07-01,0.3355467181267871
1982-10-01,0.3355467181267871
1983-01-01,0.3355467181267871
1983-04-01,0.3355467181267871
1983-07-01,0.3355467181267871
1983-10-01,0.3355467181267871
1984-01-01,0.3355467181267871
1984-04-01,0.3355467181267871
1984-07-01,0.3355467181267871
1984-10-01,0.3355467181267871
1985-01-01,0.3355467181267871
1985-04-01,0.3355467181267871
1985-07-01,0.3355467181267871
1985-10-01,0.3355467181267871
1986-01-01,0.3355467181267871
1986-04-01,0.3355467181267871
1986-07-01,0.3355467181267871
1986-10-01,0.3355467181267871
1987-01-01,0.3355467181267871
1987-04-01,0.3355467181267871
1987-07-01,0.3355467181267871
1987-10-01,0.3355467181267871
1988-01-01,0.3355467181267871
1988-04-01,0.3355467181267871
1988-07-01,0.3355467181267871
1988-10-01,0.3355467181267871
1989-01-01,0.3355467181267871
1989-04-01,0.3355467181267871
1989-07-01,0.3355467181267871
1989-10-01,0.3355467181267871
1990-01-01,0.3355467181267871
1990-04-01,0.3355467181267871
1990-07-01,0.3355467181267871
1990-10-01,0.3355467181267871
1991-01-01,0.3355467181267871
1991-04-01,0.3355467181267871
1991-07-01,0.3355467181267871
1991-10-01,0.3355467181267871
1992-01-01,0.3355467181267871
1992-04-01,0.3355467181267871
1992-07-01,0.3355467181267871
1992-10-01,0.437968885275805
1993-01-01,1.2806298821329465
1993-04-01,1.6430329533562629
1993-07-01,1.915600196298073
1993-10-01,2.108284497267951
1994-01-01,2.411749507811193
1994-04-01,2.662181893964493
1994-07-01,2.8568032534605017
1994-10-01,3.2226833309505336
1995-01-01,3.4691267952277265
1995-04-01,3.725186032014016
1995-07-01,3.616393942212681
1995-10-01,3.853399002569368
1996-01-01,4.02623072813406
1996-04-01,4.0232719361495874
1996-07-01,4.070717229730348
1996-10-01,4.235228487758203
1997-01-01,4.322231476888401
1997-04-01,4.403237107638462
1997-07-01,4.4213983327157935
1997-10-01,4.450501664906644
1998-01-01,4.269599771791683
1998-04-01,4.186551231149046
1998-07-01,4.050487690525735
1998-10-01,4.003075666905634
1999-01-01,3.993212135772725
1999-04-01,3.817731059135788
1999-07-01,3.728301969887541
1999-10-01,3.684919391477834
2000-01-01,3.6763846548492345
2000-04-01,3.4036617789797066
2000-07-01,3.304523920196821
2000-10-01,3.1583157424230164
2001-01-01,3.111370252030113
2001-04-01,3.076522410249005
2001-07-01,3.019713219631604
2001-10-01,2.9545801030746586
2002-01-01,2.808195705563913
2002-04-01,2.803098425835136
2002-07-01,2.7660164683507507
2002-10-01,2.747618200589244
2003-01-01,2.7247534183072264
2003-04-01,2.6646354480025827
2003-07-01,2.6547719168696746
2003-10-01,2.6229470369004733
2004-01-01,2.577907178108109
2004-04-01,2.533721199277747
2004-07-01,2.4561667547445114
2004-10-01,2.4319711193377413
2005-01-01,2.422107588204833
2005-04-01,2.3207706073635324
2005-07-01,2.223712273552855
2005-10-01,2.223712273552855
2006-01-01,2.223712273552855
2006-04-01,2.223712273552855
2006-07-01,2.213848742419947
2006-10-01,2.201750924716562
2007-01-01,2.201750924716562
2007-04-01,2.1932460143295773
2007-07-01,2.164203085602036
2007-10-01,2.164203085602036
2008-01-01,2.154339554469128
2008-04-01,2.145834644082143
2008-07-01,2.118149682727859
2008-10-01,2.118149682727859
2009-01-01,2.118149682727859
2009-04-01,2.108286151594951
2009-07-01,2.080601190240667
2009-10-01,2.002366485250081
2010-01-01,2.002366485250081
2010-04-01,1.9404382618029312
2010-07-01,1.8968222106658537
2010-10-01,1.8968222106658537
2011-01-01,1.879617564580236
2011-04-01,1.8075955286871184
2011-07-01,1.786773219428007
2011-10-01,1.786773219428007
2012-01-01,1.786773219428007
2012-04-01,1.776909688295099
2012-07-01,1.749224726940815
2012-10-01,1.749224726940815
2013-01-01,1.749224726940815
2013-04-01,1.749224726940815
2013-07-01,1.6574870781865758
2013-10-01,1.6574870781865758
2014-01-01,1.6574870781865758
2014-04-01,1.6574870781865758
2014-07-01,1.6346222959045589
2014-10-01,1.6346222959045589
2015-01-01,1.6247587647716506
2015-04-01,1.6247587647716506
2015-07-01,1.6247587647716506
2015-10-01,1.6247587647716506
2016-01-01,1.6247587647716506
2016-04-01,1.6247587647716506
2016-07-01,1.6247587647716506
2016-10-01,1.6247587647716506
2017-01-01,1.6247587647716506
2017-04-01,1.5970738034173662
2017-07-01,1.5693888420630822
2017-10-01,1.5693888420630822
2018-01-01,1.546524059781065
2018-04-01,1.4432147600727323
2018-07-01,1.4432147600727323
2018-10-01,1.4194027517611043
2019-01-01,1.4074967476052906
2019-04-01,1.4074967476052906
2019-07-01,1.4074967476052906
2019-10-01,1.384631965323273
2020-01-01,1.384631965323273
2020-04-01,1.3674273192376556
2020-07-01,1.3674273192376556
2020-10-01,1.3595188379132357
2021-01-01,1.3039257422162929
2021-04-01,1.2762407808620089
2021-07-01,1.287198828009994
2021-10-01,1.287198828009994
2022-01-01,1.287198828009994
2022-04-01,1.2752347897237684
2022-07-01,1.2752347897237684
