date,risk
1975-01-01,0.0490105717482524
1975-04-01,0.0837530436657027
1975-07-01,0.0837530436657027
1975-10-01,0.0837530436657027
1976-01-01,0.0837530436657027
1976-04-01,0.1116707248876037
1976-07-01,0.1116707248876037
1976-10-01,0.1116707248876037
1977-01-01,0.1116707248876037
1977-04-01,0.1116707248876037
1977-07-01,0.1116707248876037
1977-10-01,0.1116707248876037
1978-01-01,0.1116707248876037
1978-04-01,0.1256295654985541
1978-07-01,0.1395884061095046
1978-10-01,0.1395884061095046
1979-01-01,0.1395884061095046
1979-04-01,0.1395884061095046
1979-07-01,0.1535472467204551
1979-10-01,0.1675060873314055
1980-01-01,0.1675060873314055
1980-04-01,0.1675060873314055
1980-07-01,0.1675060873314055
1980-10-01,0.1675060873314055
1981-01-01,0.1954237685533065
1981-04-01,0.1954237685533065
1981-07-01,0.1954237685533065
1981-10-01,0.1954237685533065
1982-01-01,0.1954237685533065
1982-04-01,0.1954237685533065
1982-07-01,0.1954237685533065
1982-10-01,0.1954237685533065
1983-01-01,0.1954237685533065
1983-04-01,0.1954237685533065
1983-07-01,0.1954237685533065
1983-10-01,0.1954237685533065
1984-01-01,0.1954237685533065
1984-04-01,0.1954237685533065
1984-07-01,0.1954237685533065
1984-10-01,0.1954237685533065
1985-01-01,0.1954237685533065
1985-04-01,0.1954237685533065
1985-07-01,0.1954237685533065
1985-10-01,0.1954237685533065
1986-01-01,0.1954237685533065
1986-04-01,0.1954237685533065
1986-07-01,0.1954237685533065
1986-10-01,0.1954237685533065
1987-01-01,0.1954237685533065
1987-04-01,0.1954237685533065
1987-07-01,0.1954237685533065
1987-10-01,0.1954237685533065
1988-01-01,0.1954237685533065
1988-04-01,0.1954237685533065
1988-07-01,0.1954237685533065
1988-10-01,0.1954237685533065
1989-01-01,0.1954237685533065
1989-04-01,0.1954237685533065
1989-07-01,0.1954237685533065
1989-10-01,0.1954237685533065
1990-01-01,0.1954237685533065
1990-04-01,0.1954237685533065
1990-07-01,0.1954237685533065
1990-10-01,0.1954237685533065
1991-01-01,0.1954237685533065
1991-04-01,0.1954237685533065
1991-07-01,0.1954237685533065
1991-10-01,0.1954237685533065
1992-01-01,0.1954237685533065
1992-04-01,0.1954237685533065
1992-07-01,0.1954237685533065
1992-10-01,0.2372261930303982
1993-01-01,0.6620409645990437
1993-04-01,0.972904640892601
1993-07-01,1.360622933872666
1993-10-01,1.553838772649961
1994-01-01,1.858026666819042
1994-04-01,2.027682026195996
1994-07-01,2.1930034861960253
1994-10-01,2.4238179572458947
1995-01-01,2.587162353714473
1995-04-01,2.6464688847465165
1995-07-01,2.6901564037153487
1995-10-01,2.795167236031596
1996-01-01,2.972385138899625
1996-04-01,2.96772431004071
1996-07-01,3.049915884202784
1996-10-01,3.1174925782098417
1997-01-01,3.1729927685659183
1997-04-01,3.205071517714443
1997-07-01,3.216759514512381
1997-10-01,3.199948656448405
1998-01-01,3.131857598461933
1998-04-01,3.094917915025457
1998-07-01,3.004261517353693
1998-10-01,2.9889073995778954
1999-01-01,2.9863110910815154
1999-04-01,2.801405078456103
1999-07-01,2.738029735919639
1999-10-01,2.684492986043428
2000-01-01,2.663275189482752
2000-04-01,2.472643448314622
2000-07-01,2.391568647253017
2000-10-01,2.292501937733542
2001-01-01,2.2722444717631567
2001-04-01,2.239925518447622
2001-07-01,2.184782240398701
2001-10-01,2.142448045165367
2002-01-01,2.008384519480299
2002-04-01,1.989538586737584
2002-07-01,1.9718774292635788
2002-10-01,1.947742452298009
2003-01-01,1.93544661023094
2003-04-01,1.84378864520234
2003-07-01,1.84119233670596
2003-10-01,1.815771703476194
2004-01-01,1.7931416622119123
2004-04-01,1.7739731521644704
2004-07-01,1.723960834800567
2004-10-01,1.6835048023265555
2005-01-01,1.6850958292914575
2005-04-01,1.603257140281811
2005-07-01,1.5546441098942907
2005-10-01,1.5546441098942907
2006-01-01,1.5546441098942907
2006-04-01,1.5546441098942907
2006-07-01,1.5519567723661434
