date,risk
1975-01-01,0.0374035721550677
1975-04-01,0.0517679245716955
1975-07-01,0.0517679245716955
1975-10-01,0.0517679245716955
1976-01-01,0.0517679245716955
1976-04-01,0.0679353341078444
1976-07-01,0.0679353341078444
1976-10-01,0.0679353341078444
1977-01-01,0.0679353341078444
1977-04-01,0.0679353341078444
1977-07-01,0.0679353341078444
1977-10-01,0.0679353341078444
1978-01-01,0.0679353341078444
1978-04-01,0.076427250871325
1978-07-01,0.0849191676348055
1978-10-01,0.0849191676348055
1979-01-01,0.0849191676348055
1979-04-01,0.0849191676348055
1979-07-01,0.0934110843982861
1979-10-01,0.1019030011617666
1980-01-01,0.1019030011617666
1980-04-01,0.1019030011617666
1980-07-01,0.1019030011617666
1980-10-01,0.1019030011617666
1981-01-01,0.1188868346887277
1981-04-01,0.1188868346887277
1981-07-01,0.1188868346887277
1981-10-01,0.1188868346887277
1982-01-01,0.1188868346887277
1982-04-01,0.1188868346887277
1982-07-01,0.1188868346887277
1982-10-01,0.1188868346887277
1983-01-01,0.1188868346887277
1983-04-01,0.1188868346887277
1983-07-01,0.1188868346887277
1983-10-01,0.1188868346887277
1984-01-01,0.1188868346887277
1984-04-01,0.1188868346887277
1984-07-01,0.1188868346887277
1984-10-01,0.1188868346887277
1985-01-01,0.1188868346887277
1985-04-01,0.1188868346887277
1985-07-01,0.1188868346887277
1985-10-01,0.1188868346887277
1986-01-01,0.1188868346887277
1986-04-01,0.1188868346887277
1986-07-01,0.1188868346887277
1986-10-01,0.1188868346887277
1987-01-01,0.1188868346887277
1987-04-01,0.1188868346887277
1987-07-01,0.1188868346887277
1987-10-01,0.1188868346887277
1988-01-01,0.1188868346887277
1988-04-01,0.1188868346887277
1988-07-01,0.1188868346887277
1988-10-01,0.1188868346887277
1989-01-01,0.1188868346887277
1989-04-01,0.1188868346887277
1989-07-01,0.1188868346887277
1989-10-01,0.1188868346887277
1990-01-01,0.1188868346887277
1990-04-01,0.1188868346887277
1990-07-01,0.1188868346887277
1990-10-01,0.1188868346887277
1991-01-01,0.1188868346887277
1991-04-01,0.1188868346887277
1991-07-01,0.1188868346887277
1991-10-01,0.1188868346887277
1992-01-01,0.1188868346887277
1992-04-01,0.1188868346887277
1992-07-01,0.1188868346887277
1992-10-01,0.1902836578107723
1993-01-01,0.7716976504179913
1993-04-01,1.0018175500668491
1993-07-01,1.2711636430777382
1993-10-01,1.4707241051506197
1994-01-01,1.7897625126560437
1994-04-01,2.01472089158144
1994-07-01,2.189762143946259
1994-10-01,2.4802016682667283
1995-01-01,2.607990200510129
1995-04-01,2.7865366147446657
1995-07-01,2.893860713432856
1995-10-01,3.043505529327778
1996-01-01,3.180201214624048
1996-04-01,3.1720734122349965
1996-07-01,3.274641929149327
1996-10-01,3.343728231374894
1997-01-01,3.4365556694425585
1997-04-01,3.5401265029094287
1997-07-01,3.525132824712716
1997-10-01,3.5651733302577595
1998-01-01,3.450921689737691
1998-04-01,3.4033843813685127
1998-07-01,3.3143444297804194
1998-10-01,3.2673629731881
1999-01-01,3.251238497410773
1999-04-01,3.0745591704728987
1999-07-01,3.024488542666273
1999-10-01,3.0031182604533955
2000-01-01,2.992598888377465
2000-04-01,2.793499282923529
2000-07-01,2.6682006930431896
2000-10-01,2.537015046722344
2001-01-01,2.4633737339651907
2001-04-01,2.452792999211112
2001-07-01,2.4238472177027206
2001-10-01,2.3949552570576182
2002-01-01,2.2838034073450686
2002-04-01,2.27064982958459
2002-07-01,2.213132993065399
2002-10-01,2.1862223898227167
2003-01-01,2.177882226045623
2003-04-01,2.111716282232781
2003-07-01,2.0955918064554537
2003-10-01,2.0611022839238133
2004-01-01,2.0211018933458207
2004-04-01,1.985060560443347
2004-07-01,1.93389071035752
2004-10-01,1.9294095684035493
2005-01-01,1.9132850926262217
2005-04-01,1.847713862840308
2005-07-01,1.767634854456012
2005-10-01,1.767634854456012
2006-01-01,1.767634854456012
2006-04-01,1.767634854456012
2006-07-01,1.7515103786786843
2006-10-01,1.7492698077016997
2007-01-01,1.7492698077016997
2007-04-01,1.736500029596895
2007-07-01,1.6958321646366428
2007-10-01,1.6958321646366428
2008-01-01,1.679707688859315
2008-04-01,1.6669379107545108
2008-07-01,1.6522054057168472
2008-10-01,1.6522054057168472
2009-01-01,1.6522054057168472
2009-04-01,1.676834352785786
2009-07-01,1.662101847748122
2009-10-01,1.6242966738957008
2010-01-01,1.6242966738957008
2010-04-01,1.5312041579874929
2010-07-01,1.4939984415751255
2010-10-01,1.4939984415751255
2011-01-01,1.491757870598141
2011-04-01,1.4692515676228544
2011-07-01,1.47474567828614
2011-10-01,1.47474567828614
2012-01-01,1.47474567828614
2012-04-01,1.457456818998919
2012-07-01,1.4427243139612551
2012-10-01,1.4427243139612551
2013-01-01,1.4427243139612551
2013-04-01,1.4427243139612551
2013-07-01,1.3945504359338694
2013-10-01,1.3945504359338694
2014-01-01,1.3945504359338694
2014-04-01,1.3945504359338694
2014-07-01,1.3862102721567762
2014-10-01,1.3862102721567762
2015-01-01,1.368921412869555
2015-04-01,1.368921412869555
2015-07-01,1.368921412869555
2015-10-01,1.368921412869555
2016-01-01,1.368921412869555
2016-04-01,1.368921412869555
2016-07-01,1.368921412869555
2016-10-01,1.368921412869555
2017-01-01,1.368921412869555
2017-04-01,1.3541889078318912
2017-07-01,1.3394564027942273
2017-10-01,1.3394564027942273
2018-01-01,1.3311162390171336
2018-04-01,1.2713656676416958
2018-07-01,1.2713656676416958
2018-10-01,1.209119400186495
2019-01-01,1.1779962664588943
2019-04-01,1.1779962664588943
2019-07-01,1.1779962664588943
2019-10-01,1.1696561026818009
2020-01-01,1.1696561026818009
2020-04-01,1.167415531704816
2020-07-01,1.167415531704816
2020-10-01,1.1833836775133937
2021-01-01,1.149414490671985
2021-04-01,1.1371873662224778
2021-07-01,1.0680319290735938
2021-10-01,1.0680319290735938
2022-01-01,1.0680319290735938
2022-04-01,1.0507430697863729
2022-07-01,1.0507430697863729
