date,risk
1975-01-01,0.0884588858247648
1975-04-01,0.1478225282705878
1975-07-01,0.1478225282705878
1975-10-01,0.1478225282705878
1976-01-01,0.1478225282705878
1976-04-01,0.1970967043607837
1976-07-01,0.1970967043607837
1976-10-01,0.1970967043607837
1977-01-01,0.1970967043607837
1977-04-01,0.1970967043607837
1977-07-01,0.1970967043607837
1977-10-01,0.1970967043607837
1978-01-01,0.1970967043607837
1978-04-01,0.2217337924058817
1978-07-01,0.2463708804509796
1978-10-01,0.2463708804509796
1979-01-01,0.2463708804509796
1979-04-01,0.2463708804509796
1979-07-01,0.2710079684960776
1979-10-01,0.2956450565411756
1980-01-01,0.2956450565411756
1980-04-01,0.2956450565411756
1980-07-01,0.2956450565411756
1980-10-01,0.2956450565411756
1981-01-01,0.3449192326313716
1981-04-01,0.3449192326313716
1981-07-01,0.3449192326313716
1981-10-01,0.3449192326313716
1982-01-01,0.3449192326313716
1982-04-01,0.3449192326313716
1982-07-01,0.3449192326313716
1982-10-01,0.3449192326313716
1983-01-01,0.3449192326313716
1983-04-01,0.3449192326313716
1983-07-01,0.3449192326313716
1983-10-01,0.3449192326313716
1984-01-01,0.3449192326313716
1984-04-01,0.3449192326313716
1984-07-01,0.3449192326313716
1984-10-01,0.3449192326313716
1985-01-01,0.3449192326313716
1985-04-01,0.3449192326313716
1985-07-01,0.3449192326313716
1985-10-01,0.3449192326313716
1986-01-01,0.3449192326313716
1986-04-01,0.3449192326313716
1986-07-01,0.3449192326313716
1986-10-01,0.3449192326313716
1987-01-01,0.3449192326313716
1987-04-01,0.3449192326313716
1987-07-01,0.3449192326313716
1987-10-01,0.3449192326313716
1988-01-01,0.3449192326313716
1988-04-01,0.3449192326313716
1988-07-01,0.3449192326313716
1988-10-01,0.3449192326313716
1989-01-01,0.3449192326313716
1989-04-01,0.3449192326313716
1989-07-01,0.3449192326313716
1989-10-01,0.3449192326313716
1990-01-01,0.3449192326313716
1990-04-01,0.3449192326313716
1990-07-01,0.3449192326313716
1990-10-01,0.3449192326313716
1991-01-01,0.3449192326313716
1991-04-01,0.3449192326313716
1991-07-01,0.3449192326313716
1991-10-01,0.3449192326313716
1992-01-01,0.3449192326313716
1992-04-01,0.3449192326313716
1992-07-01,0.3449192326313716
1992-10-01,0.4486229586229917
1993-01-01,1.3070712208560138
1993-04-01,1.6831226294480923
1993-07-01,1.9659124944859008
1993-10-01,2.160238850126165
1994-01-01,2.47156611670352
1994-04-01,2.7247178585564464
1994-07-01,2.9289225241547734
1994-10-01,3.296276824240902
1995-01-01,3.546671355089291
1995-04-01,3.8024497048436383
1995-07-01,3.657188504538544
1995-10-01,3.8966450831087336
1996-01-01,4.0730702666425165
1996-04-01,4.0712610114453645
1996-07-01,4.115239899027721
1996-10-01,4.281997015933953
1997-01-01,4.367519945295335
1997-04-01,4.444854847066565
1997-07-01,4.464789844345814
1997-10-01,4.489464816234052
1998-01-01,4.307080108852699
1998-04-01,4.223056920052284
1998-07-01,4.083350249291356
1998-10-01,4.036883396439981
1999-01-01,4.027719699793308
1999-04-01,3.851743840211722
1999-07-01,3.760050616315303
1999-10-01,3.713957881542071
2000-01-01,3.704350467133538
2000-04-01,3.427319115591897
2000-07-01,3.3305432988993897
2000-10-01,3.1830765880006617
2001-01-01,3.138795544440777
2001-04-01,3.1023102240760783
2001-07-01,3.043535902997864
2001-10-01,2.977468134586508
2002-01-01,2.8291379751418253
2002-04-01,2.823268685539686
2002-07-01,2.7881513404502964
2002-10-01,2.7693802293950904
2003-01-01,2.7458647159443705
2003-04-01,2.682452332973717
2003-07-01,2.6732886363270447
2003-10-01,2.641835938966857
2004-01-01,2.5969065253330035
2004-04-01,2.552924318247156
2004-07-01,2.474440593985528
2004-10-01,2.448189985851842
2005-01-01,2.4390262892051697
2005-04-01,2.3371615755685284
2005-07-01,2.240266262445607
2005-10-01,2.240266262445607
2006-01-01,2.240266262445607
2006-04-01,2.240266262445607
2006-07-01,2.2311025657989347
2006-10-01,2.217977261732092
2007-01-01,2.217977261732092
2007-04-01,2.209528482995008
2007-07-01,2.1743877195867016
2007-10-01,2.1743877195867016
2008-01-01,2.165224022940029
2008-04-01,2.1567752442029446
2008-07-01,2.1286357846449144
2008-10-01,2.1286357846449144
2009-01-01,2.1286357846449144
2009-04-01,2.119472087998242
2009-07-01,2.0913326284402114
2009-10-01,2.01153819587343
2010-01-01,2.01153819587343
2010-04-01,1.9520046369992887
2010-07-01,1.9086391693093632
2010-10-01,1.9086391693093632
2011-01-01,1.890410060769464
2011-04-01,1.8174347920086549
2011-07-01,1.7956721988632385
2011-10-01,1.7956721988632385
2012-01-01,1.7956721988632385
2012-04-01,1.786508502216566
2012-07-01,1.7583690426585354
2012-10-01,1.7583690426585354
2013-01-01,1.7583690426585354
2013-04-01,1.7583690426585354
2013-07-01,1.6649698125710972
2013-10-01,1.6649698125710972
2014-01-01,1.6649698125710972
2014-04-01,1.6649698125710972
2014-07-01,1.641454299120377
2014-10-01,1.641454299120377
2015-01-01,1.6322906024737047
2015-04-01,1.6322906024737047
2015-07-01,1.6322906024737047
2015-10-01,1.6322906024737047
2016-01-01,1.6322906024737047
2016-04-01,1.6322906024737047
2016-07-01,1.6322906024737047
2016-10-01,1.6322906024737047
2017-01-01,1.6322906024737047
2017-04-01,1.604151142915674
2017-07-01,1.576011683357644
2017-10-01,1.576011683357644
2018-01-01,1.5524961699069235
2018-04-01,1.4476705949518462
2018-07-01,1.4476705949518462
2018-10-01,1.425837361047894
2019-01-01,1.414920744095918
2019-04-01,1.414920744095918
2019-07-01,1.414920744095918
2019-10-01,1.3914052306451978
2020-01-01,1.3914052306451978
2020-04-01,1.373176122105298
2020-07-01,1.373176122105298
2020-10-01,1.3643298964926556
2021-01-01,1.308135172944543
2021-04-01,1.2799957133865123
2021-07-01,1.2982798413970402
2021-10-01,1.2982798413970402
2022-01-01,1.2982798413970402
2022-04-01,1.286827023308817
2022-07-01,1.286827023308817
