date,risk
1975-01-01,0.0393496496942408
1975-04-01,0.0578758330970853
1975-07-01,0.0578758330970853
1975-10-01,0.0578758330970853
1976-01-01,0.0578758330970853
1976-04-01,0.0732080733427665
1976-07-01,0.0732080733427665
1976-10-01,0.0732080733427665
1977-01-01,0.0732080733427665
1977-04-01,0.0732080733427665
1977-07-01,0.0732080733427665
1977-10-01,0.0732080733427665
1978-01-01,0.0732080733427665
1978-04-01,0.0823590825106124
1978-07-01,0.0915100916784582
1978-10-01,0.0915100916784582
1979-01-01,0.0915100916784582
1979-04-01,0.0915100916784582
1979-07-01,0.100661100846304
1979-10-01,0.1098121100141499
1980-01-01,0.1098121100141499
1980-04-01,0.1098121100141499
1980-07-01,0.1098121100141499
1980-10-01,0.1098121100141499
1981-01-01,0.1281141283498415
1981-04-01,0.1281141283498415
1981-07-01,0.1281141283498415
1981-10-01,0.1281141283498415
1982-01-01,0.1281141283498415
1982-04-01,0.1281141283498415
1982-07-01,0.1281141283498415
1982-10-01,0.1281141283498415
1983-01-01,0.1281141283498415
1983-04-01,0.1281141283498415
1983-07-01,0.1281141283498415
1983-10-01,0.1281141283498415
1984-01-01,0.1281141283498415
1984-04-01,0.1281141283498415
1984-07-01,0.1281141283498415
1984-10-01,0.1281141283498415
1985-01-01,0.1281141283498415
1985-04-01,0.1281141283498415
1985-07-01,0.1281141283498415
1985-10-01,0.1281141283498415
1986-01-01,0.1281141283498415
1986-04-01,0.1281141283498415
1986-07-01,0.1281141283498415
1986-10-01,0.1281141283498415
1987-01-01,0.1281141283498415
1987-04-01,0.1281141283498415
1987-07-01,0.1281141283498415
1987-10-01,0.1281141283498415
1988-01-01,0.1281141283498415
1988-04-01,0.1281141283498415
1988-07-01,0.1281141283498415
1988-10-01,0.1281141283498415
1989-01-01,0.1281141283498415
1989-04-01,0.1281141283498415
1989-07-01,0.1281141283498415
1989-10-01,0.1281141283498415
1990-01-01,0.1281141283498415
1990-04-01,0.1281141283498415
1990-07-01,0.1281141283498415
1990-10-01,0.1281141283498415
1991-01-01,0.1281141283498415
1991-04-01,0.1281141283498415
1991-07-01,0.1281141283498415
1991-10-01,0.1281141283498415
1992-01-01,0.1281141283498415
1992-04-01,0.1281141283498415
1992-07-01,0.1281141283498415
1992-10-01,0.2053448002190681
1993-01-01,0.8325922876754728
1993-04-01,1.0725401554730878
1993-07-01,1.3435251040675755
1993-10-01,1.5536352335962902
1994-01-01,1.8753575413087429
1994-04-01,2.1223839975310046
1994-07-01,2.301410556656692
1994-10-01,2.612519607378875
1995-01-01,2.756751626989367
1995-04-01,2.954176702901566
1995-07-01,3.070578442692923
1995-10-01,3.227881529070605
1996-01-01,3.368454010942924
1996-04-01,3.361753572713516
1996-07-01,3.469045897471779
1996-10-01,3.5400607038139893
1997-01-01,3.638636390268815
1997-04-01,3.750562255823496
1997-07-01,3.7332105626131975
1997-10-01,3.7716125227935935
1998-01-01,3.6486648394346113
1998-04-01,3.5970460253368257
1998-07-01,3.503303428325747
1998-10-01,3.4523908643572097
1999-01-01,3.434795096150766
1999-04-01,3.251538146632933
1999-07-01,3.200240184350311
1999-10-01,3.178794401926852
2000-01-01,3.168356549299557
2000-04-01,2.9525254430386325
2000-07-01,2.819727722421337
2000-10-01,2.678948927731218
2001-01-01,2.599456646555893
2001-04-01,2.5891755679056083
2001-07-01,2.560168651566441
2001-10-01,2.530828250740428
2002-01-01,2.415255615239604
2002-04-01,2.401309877352503
2002-07-01,2.33941336487822
2002-10-01,2.310637184325124
2003-01-01,2.301486175157278
2003-04-01,2.231772114639247
2003-07-01,2.2141763464328026
2003-10-01,2.189817971973645
2004-01-01,2.1473919677383524
2004-04-01,2.1091155802359274
2004-07-01,2.0540646977393315
2004-10-01,2.0509500422432985
2005-01-01,2.033354274036854
2005-04-01,1.961126115603001
2005-07-01,1.8753394281243527
2005-10-01,1.8753394281243527
2006-01-01,1.8753394281243527
2006-04-01,1.8753394281243527
2006-07-01,1.857743659917909
2006-10-01,1.8561863321698928
2007-01-01,1.8561863321698928
2007-04-01,1.841980086024604
2007-07-01,1.802751392173222
2007-10-01,1.802751392173222
2008-01-01,1.7851556239667783
2008-04-01,1.7709493778214895
