date,risk
1975-01-01,0.128082628307443
1975-04-01,0.2274434499082718
1975-07-01,0.2274434499082718
1975-10-01,0.2274434499082718
1976-01-01,0.2274434499082718
1976-04-01,0.303257933211029
1976-07-01,0.303257933211029
1976-10-01,0.303257933211029
1977-01-01,0.303257933211029
1977-04-01,0.303257933211029
1977-07-01,0.303257933211029
1977-10-01,0.303257933211029
1978-01-01,0.303257933211029
1978-04-01,0.3411651748624077
1978-07-01,0.3790724165137863
1978-10-01,0.3790724165137863
1979-01-01,0.3790724165137863
1979-04-01,0.3790724165137863
1979-07-01,0.4169796581651649
1979-10-01,0.4548868998165436
1980-01-01,0.4548868998165436
1980-04-01,0.4548868998165436
1980-07-01,0.4548868998165436
1980-10-01,0.4548868998165436
1981-01-01,0.5307013831193008
1981-04-01,0.5307013831193008
1981-07-01,0.5307013831193008
1981-10-01,0.5307013831193008
1982-01-01,0.5307013831193008
1982-04-01,0.5307013831193008
1982-07-01,0.5307013831193008
1982-10-01,0.5307013831193008
1983-01-01,0.5307013831193008
1983-04-01,0.5307013831193008
1983-07-01,0.5307013831193008
1983-10-01,0.5307013831193008
1984-01-01,0.5307013831193008
1984-04-01,0.5307013831193008
1984-07-01,0.5307013831193008
1984-10-01,0.5307013831193008
1985-01-01,0.5307013831193008
1985-04-01,0.5307013831193008
1985-07-01,0.5307013831193008
1985-10-01,0.5307013831193008
1986-01-01,0.5307013831193008
1986-04-01,0.5307013831193008
1986-07-01,0.5307013831193008
1986-10-01,0.5307013831193008
1987-01-01,0.5307013831193008
1987-04-01,0.5307013831193008
1987-07-01,0.5307013831193008
1987-10-01,0.5307013831193008
1988-01-01,0.5307013831193008
1988-04-01,0.5307013831193008
1988-07-01,0.5307013831193008
1988-10-01,0.5307013831193008
1989-01-01,0.5307013831193008
1989-04-01,0.5307013831193008
1989-07-01,0.5307013831193008
1989-10-01,0.5307013831193008
1990-01-01,0.5307013831193008
1990-04-01,0.5307013831193008
1990-07-01,0.5307013831193008
1990-10-01,0.5307013831193008
1991-01-01,0.5307013831193008
1991-04-01,0.5307013831193008
1991-07-01,0.5307013831193008
1991-10-01,0.5307013831193008
1992-01-01,0.5307013831193008
1992-04-01,0.5307013831193008
1992-07-01,0.5307013831193008
1992-10-01,0.6911556850483372
1993-01-01,2.0675069742756245
1993-04-01,2.7164782794641464
1993-07-01,3.183460082502377
1993-10-01,3.493351465505263
1994-01-01,3.996272263968889
1994-04-01,4.407710882224899
1994-07-01,4.820651737740366
1994-10-01,5.348332757837791
1995-01-01,5.763069916019814
1995-04-01,6.092995775472712
1995-07-01,5.9008227913747815
1995-10-01,6.26481532811065
1996-01-01,6.603269205213794
1996-04-01,6.657018536663037
1996-07-01,6.70189827190411
1996-10-01,6.953707873144324
1997-01-01,7.067836316360468
