date,risk
1975-01-01,0.0712117401302552
1975-04-01,0.1236260589273845
1975-07-01,0.1236260589273845
1975-10-01,0.1236260589273845
1976-01-01,0.1236260589273845
1976-04-01,0.1595417295953509
1976-07-01,0.1595417295953509
1976-10-01,0.1595417295953509
1977-01-01,0.1595417295953509
1977-04-01,0.1595417295953509
1977-07-01,0.1595417295953509
1977-10-01,0.1595417295953509
1978-01-01,0.1595417295953509
1978-04-01,0.1794844457947697
1978-07-01,0.1994271619941886
1978-10-01,0.1994271619941886
1979-01-01,0.1994271619941886
1979-04-01,0.1994271619941886
1979-07-01,0.2193698781936074
1979-10-01,0.2393125943930263
1980-01-01,0.2393125943930263
1980-04-01,0.2393125943930263
1980-07-01,0.2393125943930263
1980-10-01,0.2393125943930263
1981-01-01,0.279198026791864
1981-04-01,0.279198026791864
1981-07-01,0.279198026791864
1981-10-01,0.279198026791864
1982-01-01,0.279198026791864
1982-04-01,0.279198026791864
1982-07-01,0.279198026791864
1982-10-01,0.279198026791864
1983-01-01,0.279198026791864
1983-04-01,0.279198026791864
1983-07-01,0.279198026791864
1983-10-01,0.279198026791864
1984-01-01,0.279198026791864
1984-04-01,0.279198026791864
1984-07-01,0.279198026791864
1984-10-01,0.279198026791864
1985-01-01,0.279198026791864
1985-04-01,0.279198026791864
1985-07-01,0.279198026791864
1985-10-01,0.279198026791864
1986-01-01,0.279198026791864
1986-04-01,0.279198026791864
1986-07-01,0.279198026791864
1986-10-01,0.279198026791864
1987-01-01,0.279198026791864
1987-04-01,0.279198026791864
1987-07-01,0.279198026791864
1987-10-01,0.279198026791864
1988-01-01,0.279198026791864
1988-04-01,0.279198026791864
1988-07-01,0.279198026791864
1988-10-01,0.279198026791864
1989-01-01,0.279198026791864
1989-04-01,0.279198026791864
1989-07-01,0.279198026791864
1989-10-01,0.279198026791864
1990-01-01,0.279198026791864
1990-04-01,0.279198026791864
1990-07-01,0.279198026791864
1990-10-01,0.279198026791864
1991-01-01,0.279198026791864
1991-04-01,0.279198026791864
1991-07-01,0.279198026791864
1991-10-01,0.279198026791864
1992-01-01,0.279198026791864
1992-04-01,0.279198026791864
1992-07-01,0.279198026791864
1992-10-01,0.4035834762773169
1993-01-01,1.3801474241016611
