date,risk
1975-01-01,0.1315657816723711
1975-04-01,0.2343336009485721
1975-07-01,0.2343336009485721
1975-10-01,0.2343336009485721
1976-01-01,0.2343336009485721
1976-04-01,0.3124448012647628
1976-07-01,0.3124448012647628
1976-10-01,0.3124448012647628
1977-01-01,0.3124448012647628
1977-04-01,0.3124448012647628
1977-07-01,0.3124448012647628
1977-10-01,0.3124448012647628
1978-01-01,0.3124448012647628
1978-04-01,0.3515004014228581
1978-07-01,0.3905560015809535
1978-10-01,0.3905560015809535
1979-01-01,0.3905560015809535
1979-04-01,0.3905560015809535
1979-07-01,0.4296116017390489
1979-10-01,0.4686672018971442
1980-01-01,0.4686672018971442
1980-04-01,0.4686672018971442
1980-07-01,0.4686672018971442
1980-10-01,0.4686672018971442
1981-01-01,0.546778402213335
1981-04-01,0.546778402213335
1981-07-01,0.546778402213335
1981-10-01,0.546778402213335
1982-01-01,0.546778402213335
1982-04-01,0.546778402213335
1982-07-01,0.546778402213335
1982-10-01,0.546778402213335
1983-01-01,0.546778402213335
1983-04-01,0.546778402213335
1983-07-01,0.546778402213335
1983-10-01,0.546778402213335
1984-01-01,0.546778402213335
1984-04-01,0.546778402213335
1984-07-01,0.546778402213335
1984-10-01,0.546778402213335
1985-01-01,0.546778402213335
1985-04-01,0.546778402213335
1985-07-01,0.546778402213335
1985-10-01,0.546778402213335
1986-01-01,0.546778402213335
1986-04-01,0.546778402213335
1986-07-01,0.546778402213335
1986-10-01,0.546778402213335
1987-01-01,0.546778402213335
1987-04-01,0.546778402213335
1987-07-01,0.546778402213335
1987-10-01,0.546778402213335
1988-01-01,0.546778402213335
1988-04-01,0.546778402213335
1988-07-01,0.546778402213335
1988-10-01,0.546778402213335
1989-01-01,0.546778402213335
1989-04-01,0.546778402213335
1989-07-01,0.546778402213335
1989-10-01,0.546778402213335
1990-01-01,0.546778402213335
1990-04-01,0.546778402213335
1990-07-01,0.546778402213335
1990-10-01,0.546778402213335
1991-01-01,0.546778402213335
1991-04-01,0.546778402213335
1991-07-01,0.546778402213335
1991-10-01,0.546778402213335
1992-01-01,0.546778402213335
1992-04-01,0.546778402213335
1992-07-01,0.546778402213335
1992-10-01,0.7134562289496164
1993-01-01,2.142027359260848
1993-04-01,2.814324941831774
1993-07-01,3.30035978948069
1993-10-01,3.624716782932613
1994-01-01,4.152470580955954
1994-04-01,4.583132072605934
1994-07-01,5.017304854414172
1994-10-01,5.565784178535754
1995-01-01,6.000840781894676
1995-04-01,6.335632735126132
1995-07-01,6.151503862814344
1995-10-01,6.528486674453499
1996-01-01,6.882525152146324
1996-04-01,6.939745810064811
1996-07-01,6.990212103833106
1996-10-01,7.249369749413163
1997-01-01,7.369712244326494
1997-04-01,7.458543826033369
1997-07-01,7.481608105870298
1997-10-01,7.502322166364579
1998-01-01,7.221595896120941
1998-04-01,7.087384523221075
1998-07-01,6.85556605284136
1998-10-01,6.779304095977003
1999-01-01,6.762029666364216
1999-04-01,6.522085951178716
1999-07-01,6.366910399432912
1999-10-01,6.278069991412151
2000-01-01,6.254078969643263
2000-04-01,5.753848577874551
2000-07-01,5.60422291325054
2000-10-01,5.336722625477518
2001-01-01,5.260589799114226
2001-04-01,5.195740412862352
2001-07-01,5.101368635657448
2001-10-01,4.996474255635059
2002-01-01,4.745399471570529
2002-04-01,4.724784849619434
2002-07-01,4.666091529605115
2002-10-01,4.624661003417987
2003-01-01,4.586771196358663
2003-04-01,4.441914832750298
2003-07-01,4.424475328332058
2003-10-01,4.361913133218059
2004-01-01,4.296385721988021
2004-04-01,4.23045465112343
2004-07-01,4.092112841890785
2004-10-01,4.036746469335749
2005-01-01,4.019306964917509
2005-04-01,3.823565472131288
2005-07-01,3.660137577321484
2005-10-01,3.660137577321484
2006-01-01,3.660137577321484
2006-04-01,3.660137577321484
2006-07-01,3.642698072903244
2006-10-01,3.615014886625726
2007-01-01,3.615014886625726
2007-04-01,3.594017077663424
2007-07-01,3.451576355872485
2007-10-01,3.451576355872485
2008-01-01,3.4341368514542454
2008-04-01,3.4131390424919426
2008-07-01,3.37142594485316
2008-10-01,3.37142594485316
2009-01-01,3.37142594485316
2009-04-01,3.35398644043492
2009-07-01,3.312273342796136
2009-10-01,3.1909573404592466
2010-01-01,3.1909573404592466
2010-04-01,3.102074895267242
2010-07-01,3.036970727985828
2010-10-01,3.036970727985828
2011-01-01,3.004616870833356
2011-04-01,2.879512506870677
2011-07-01,2.826220486192398
2011-10-01,2.826220486192398
2012-01-01,2.826220486192398
2012-04-01,2.8087809817741585
2012-07-01,2.7670678841353755
2012-10-01,2.7670678841353755
2013-01-01,2.7670678841353755
2013-04-01,2.7670678841353755
2013-07-01,2.631864182750076
2013-10-01,2.631864182750076
2014-01-01,2.631864182750076
2014-04-01,2.631864182750076
2014-07-01,2.5939743756907525
2014-10-01,2.5939743756907525
2015-01-01,2.576534871272513
2015-04-01,2.576534871272513
2015-07-01,2.576534871272513
2015-10-01,2.576534871272513
2016-01-01,2.576534871272513
2016-04-01,2.576534871272513
2016-07-01,2.576534871272513
2016-10-01,2.576534871272513
2017-01-01,2.576534871272513
2017-04-01,2.53482177363373
2017-07-01,2.493108675994947
2017-10-01,2.493108675994947
2018-01-01,2.455218868935623
2018-04-01,2.30924802744666
2018-07-01,2.30924802744666
2018-10-01,2.305173445848091
2019-01-01,2.305942890398599
2019-04-01,2.305942890398599
2019-07-01,2.305942890398599
2019-10-01,2.2680530833392747
2020-01-01,2.2680530833392747
2020-04-01,2.235699226186803
2020-07-01,2.235699226186803
2020-10-01,2.210964096188305
2021-01-01,2.1177449776514177
2021-04-01,2.0760318800126347
2021-07-01,2.0784704957704307
2021-10-01,2.0784704957704307
2022-01-01,2.0784704957704307
2022-04-01,2.058022798292576
2022-07-01,2.058022798292576
