date,risk
1975-01-01,0.0177071531885984
1975-04-01,0.0130222392111843
1975-07-01,0.0130222392111843
1975-10-01,0.0130222392111843
1976-01-01,0.0130222392111843
1976-04-01,0.0173454029141581
1976-07-01,0.0173454029141581
1976-10-01,0.0173454029141581
1977-01-01,0.0173454029141581
1977-04-01,0.0173454029141581
1977-07-01,0.0173454029141581
1977-10-01,0.0173454029141581
1978-01-01,0.0173454029141581
1978-04-01,0.0195135782784279
1978-07-01,0.0216817536426977
1978-10-01,0.0216817536426977
1979-01-01,0.0216817536426977
1979-04-01,0.0216817536426977
1979-07-01,0.0238499290069675
1979-10-01,0.0260181043712372
1980-01-01,0.0260181043712372
1980-04-01,0.0260181043712372
1980-07-01,0.0260181043712372
1980-10-01,0.0260181043712372
1981-01-01,0.0303544550997768
1981-04-01,0.0303544550997768
1981-07-01,0.0303544550997768
1981-10-01,0.0303544550997768
1982-01-01,0.0303544550997768
1982-04-01,0.0303544550997768
1982-07-01,0.0303544550997768
1982-10-01,0.0303544550997768
1983-01-01,0.0303544550997768
1983-04-01,0.0303544550997768
1983-07-01,0.0303544550997768
1983-10-01,0.0303544550997768
1984-01-01,0.0303544550997768
1984-04-01,0.0303544550997768
1984-07-01,0.0303544550997768
1984-10-01,0.0303544550997768
1985-01-01,0.0303544550997768
1985-04-01,0.0303544550997768
1985-07-01,0.0303544550997768
1985-10-01,0.0303544550997768
1986-01-01,0.0303544550997768
1986-04-01,0.0303544550997768
1986-07-01,0.0303544550997768
1986-10-01,0.0303544550997768
1987-01-01,0.0303544550997768
1987-04-01,0.0303544550997768
1987-07-01,0.0303544550997768
1987-10-01,0.0303544550997768
1988-01-01,0.0303544550997768
1988-04-01,0.0303544550997768
1988-07-01,0.0303544550997768
1988-10-01,0.0303544550997768
1989-01-01,0.0303544550997768
1989-04-01,0.0303544550997768
1989-07-01,0.0303544550997768
1989-10-01,0.0303544550997768
1990-01-01,0.0303544550997768
1990-04-01,0.0303544550997768
1990-07-01,0.0303544550997768
1990-10-01,0.0303544550997768
1991-01-01,0.0303544550997768
1991-04-01,0.0303544550997768
1991-07-01,0.0303544550997768
1991-10-01,0.0303544550997768
1992-01-01,0.0303544550997768
1992-04-01,0.0303544550997768
1992-07-01,0.0303544550997768
1992-10-01,0.0832048433020837
1993-01-01,0.5603404438610372
1993-04-01,0.7752230633763894
1993-07-01,1.0942216207387971
1993-10-01,1.3132249093719854
1994-01-01,1.7009910381997304
1994-04-01,1.8893353339770351
1994-07-01,2.063356146936332
1994-10-01,2.323927874013429
1995-01-01,2.39815463327449
1995-04-01,2.5658095646832333
1995-07-01,2.639873733701027
1995-10-01,2.7431544913713584
1996-01-01,2.9125451355170178
1996-04-01,2.912224434771652
1996-07-01,3.0352449472599474
1996-10-01,3.0839227389483166
1997-01-01,3.1657505348617674
1997-04-01,3.2508251161302435
1997-07-01,3.235399921989332
1997-10-01,3.268639173478392
1998-01-01,3.1949571670151573
1998-04-01,3.167042355843645
1998-07-01,3.094041431594192
1998-10-01,3.0550034807792525
1999-01-01,3.039543990407286
1999-04-01,2.868207415815923
1999-07-01,2.819277030729169
1999-10-01,2.7922640698211243
2000-01-01,2.776035761563737
2000-04-01,2.612818128463148
2000-07-01,2.4864689211945983
2000-10-01,2.364939148059925
2001-01-01,2.293902230070988
2001-04-01,2.28311757742033
2001-07-01,2.2482569571113187
2001-10-01,2.225872503980105
2002-01-01,2.1128968492487425
2002-04-01,2.095376703257487
2002-07-01,2.039799275640516
2002-10-01,2.008046416878765
2003-01-01,2.005878241514496
2003-04-01,1.9270736605181047
2003-07-01,1.9116141701461389
2003-10-01,1.8807047730412696
2004-01-01,1.8479273560972256
2004-04-01,1.819269328544126
2004-07-01,1.7750894461807856
2004-10-01,1.7572403443990496
2005-01-01,1.7417808540270832
2005-04-01,1.6898557183552212
2005-07-01,1.6183147562064408
2005-10-01,1.6183147562064408
2006-01-01,1.6183147562064408
2006-04-01,1.6183147562064408
2006-07-01,1.6028552658344744
2006-10-01,1.5939307149436064
2007-01-01,1.5939307149436064
2007-04-01,1.5808257915478223
2007-07-01,1.5199650969514693
2007-10-01,1.5199650969514693
2008-01-01,1.5045056065795028
2008-04-01,1.4914006831837183
2008-07-01,1.4832817131127125
2008-10-01,1.4832817131127125
2009-01-01,1.4832817131127125
2009-04-01,1.4859612723303186
2009-07-01,1.477842302259312
2009-10-01,1.45943618675303
2010-01-01,1.45943618675303
2010-04-01,1.3694830972022471
2010-07-01,1.3403068110894458
2010-10-01,1.3403068110894458
2011-01-01,1.331382260198578
2011-04-01,1.3159891817450733
2011-07-01,1.3325675886471422
2011-10-01,1.3325675886471422
2012-01-01,1.3325675886471422
2012-04-01,1.3165898397154736
2012-07-01,1.3084708696444671
2012-10-01,1.3084708696444671
2013-01-01,1.3084708696444671
2013-04-01,1.3084708696444671
2013-07-01,1.2799056199179315
2013-10-01,1.2799056199179315
2014-01-01,1.2799056199179315
2014-04-01,1.2799056199179315
2014-07-01,1.2777374445536618
2014-10-01,1.2777374445536618
2015-01-01,1.2617596956219932
2015-04-01,1.2617596956219932
2015-07-01,1.2617596956219932
2015-10-01,1.2617596956219932
2016-01-01,1.2617596956219932
2016-04-01,1.2617596956219932
2016-07-01,1.2617596956219932
2016-10-01,1.2617596956219932
2017-01-01,1.2617596956219932
2017-04-01,1.253640725550987
2017-07-01,1.245521755479981
2017-10-01,1.245521755479981
2018-01-01,1.2433535801157107
2018-04-01,1.2037579685723114
2018-07-01,1.2037579685723114
2018-10-01,1.134309306176297
2019-01-01,1.0995849749782898
2019-04-01,1.0995849749782898
2019-07-01,1.0995849749782898
2019-10-01,1.0974167996140198
2020-01-01,1.0974167996140198
2020-04-01,1.088492248723152
2020-07-01,1.088492248723152
2020-10-01,1.0979246422605953
2021-01-01,1.077610542600387
2021-04-01,1.0717865037972598
2021-07-01,1.0078755080705857
2021-10-01,1.0078755080705857
2022-01-01,1.0078755080705857
2022-04-01,0.9918977591389172
2022-07-01,0.9918977591389172
