date,risk
1975-01-01,0.0873843272532922
1975-04-01,0.1493081518065171
1975-07-01,0.1493081518065171
1975-10-01,0.1493081518065171
1976-01-01,0.1493081518065171
1976-04-01,0.1990775357420228
1976-07-01,0.1990775357420228
1976-10-01,0.1990775357420228
1977-01-01,0.1990775357420228
1977-04-01,0.1990775357420228
1977-07-01,0.1990775357420228
1977-10-01,0.1990775357420228
1978-01-01,0.1990775357420228
1978-04-01,0.2239622277097757
1978-07-01,0.2488469196775286
1978-10-01,0.2488469196775286
1979-01-01,0.2488469196775286
1979-04-01,0.2488469196775286
1979-07-01,0.2737316116452814
1979-10-01,0.2986163036130342
1980-01-01,0.2986163036130342
1980-04-01,0.2986163036130342
1980-07-01,0.2986163036130342
1980-10-01,0.2986163036130342
1981-01-01,0.34838568754854
1981-04-01,0.34838568754854
1981-07-01,0.34838568754854
1981-10-01,0.34838568754854
1982-01-01,0.34838568754854
1982-04-01,0.34838568754854
1982-07-01,0.34838568754854
1982-10-01,0.34838568754854
1983-01-01,0.34838568754854
1983-04-01,0.34838568754854
1983-07-01,0.34838568754854
1983-10-01,0.34838568754854
1984-01-01,0.34838568754854
1984-04-01,0.34838568754854
1984-07-01,0.34838568754854
1984-10-01,0.34838568754854
1985-01-01,0.34838568754854
1985-04-01,0.34838568754854
1985-07-01,0.34838568754854
1985-10-01,0.34838568754854
1986-01-01,0.34838568754854
1986-04-01,0.34838568754854
1986-07-01,0.34838568754854
1986-10-01,0.34838568754854
1987-01-01,0.34838568754854
1987-04-01,0.34838568754854
1987-07-01,0.34838568754854
1987-10-01,0.34838568754854
1988-01-01,0.34838568754854
1988-04-01,0.34838568754854
1988-07-01,0.34838568754854
1988-10-01,0.34838568754854
1989-01-01,0.34838568754854
1989-04-01,0.34838568754854
1989-07-01,0.34838568754854
1989-10-01,0.34838568754854
1990-01-01,0.34838568754854
1990-04-01,0.34838568754854
1990-07-01,0.34838568754854
1990-10-01,0.34838568754854
1991-01-01,0.34838568754854
1991-04-01,0.34838568754854
1991-07-01,0.34838568754854
1991-10-01,0.34838568754854
1992-01-01,0.34838568754854
1992-04-01,0.34838568754854
1992-07-01,0.34838568754854
1992-10-01,0.4328202273602741
1993-01-01,1.2095914663348524
1993-04-01,1.622634396689378
1993-07-01,1.9941101693450447
1993-10-01,2.1794329292881143
1994-01-01,2.422060287252662
1994-04-01,2.6434515767809
1994-07-01,2.8536083561795635
1994-10-01,3.166987836558304
1995-01-01,3.403532065393789
1995-04-01,3.566088331522733
1995-07-01,3.4793884098111945
1995-10-01,3.69023166192168
1996-01-01,3.8813131708980926
1996-04-01,3.8586261096630055
1996-07-01,3.898366189403413
1996-10-01,4.041620672960557
1997-01-01,4.1115344431713865
1997-04-01,4.155908974185718
1997-07-01,4.184316500253949
1997-10-01,4.166016666843149
1998-01-01,4.011702968284473
1998-04-01,3.937997570386548
1998-07-01,3.7966391561128057
1998-10-01,3.7666945739487927
1999-01-01,3.764389291265013
1999-04-01,3.5741580544525333
1999-07-01,3.4806375655568487
1999-10-01,3.419105298114703
2000-01-01,3.400879666190902
2000-04-01,3.1388069802413576
2000-07-01,3.0620192163667608
2000-10-01,2.9259543821264327
2001-01-01,2.9136824831657546
2001-04-01,2.87037584764741
2001-07-01,2.804490343135788
2001-10-01,2.74689450515587
2002-01-01,2.5953981772037142
2002-04-01,2.5822632341434604
2002-07-01,2.5722966198581183
2002-10-01,2.5517657052505376
2003-01-01,2.5281809586367894
2003-04-01,2.442612513849001
2003-07-01,2.440307231165222
2003-10-01,2.415423079488165
2004-01-01,2.384733011284481
2004-04-01,2.3504842091822464
2004-07-01,2.2784305642776927
2004-10-01,2.237883391658696
2005-01-01,2.2355781089749165
2005-04-01,2.141405636386988
2005-07-01,2.0635481684332424
2005-10-01,2.0635481684332424
2006-01-01,2.0635481684332424
2006-04-01,2.0635481684332424
2006-07-01,2.061242885749463
2006-10-01,2.040969299439965
2007-01-01,2.040969299439965
2007-04-01,2.0347756691515
2007-07-01,1.955176313342744
2007-10-01,1.955176313342744
2008-01-01,1.9528710306589647
2008-04-01,1.9465132432882333
2008-07-01,1.9211792264917795
2008-10-01,1.9211792264917795
2009-01-01,1.9211792264917795
2009-04-01,1.918873943808
2009-07-01,1.8935399270115456
2009-10-01,1.8192871468048883
2010-01-01,1.8192871468048883
2010-04-01,1.8009137098994206
2010-07-01,1.767801931142608
2010-10-01,1.767801931142608
2011-01-01,1.7432673678136017
2011-04-01,1.6838799414770729
2011-07-01,1.6728287946948184
2011-10-01,1.6728287946948184
2012-01-01,1.6728287946948184
2012-04-01,1.6705235120110389
2012-07-01,1.645189495214585
2012-10-01,1.645189495214585
2013-01-01,1.645189495214585
2013-04-01,1.645189495214585
2013-07-01,1.557262900425756
2013-10-01,1.557262900425756
2014-01-01,1.557262900425756
2014-04-01,1.557262900425756
2014-07-01,1.533678153812008
2014-10-01,1.533678153812008
2015-01-01,1.5313728711282286
2015-04-01,1.5313728711282286
2015-07-01,1.5313728711282286
2015-10-01,1.5313728711282286
2016-01-01,1.5313728711282286
2016-04-01,1.5313728711282286
2016-07-01,1.5313728711282286
2016-10-01,1.5313728711282286
2017-01-01,1.5313728711282286
2017-04-01,1.5060388543317742
2017-07-01,1.48070483753532
2017-10-01,1.48070483753532
2018-01-01,1.4571200909215716
2018-04-01,1.3606073186589516
2018-07-01,1.3606073186589516
2018-10-01,1.3309295536284051
2019-01-01,1.316090671113132
2019-04-01,1.316090671113132
2019-07-01,1.316090671113132
2019-10-01,1.2925059244993835
2020-01-01,1.2925059244993835
2020-04-01,1.267971361170377
2020-07-01,1.267971361170377
2020-10-01,1.253751855412168
2021-01-01,1.204277079500892
2021-04-01,1.1789430627044375
