date,risk
1975-01-01,0.0859312105903683
1975-04-01,0.1466871023468617
1975-07-01,0.1466871023468617
1975-10-01,0.1466871023468617
1976-01-01,0.1466871023468617
1976-04-01,0.195582803129149
1976-07-01,0.195582803129149
1976-10-01,0.195582803129149
1977-01-01,0.195582803129149
1977-04-01,0.195582803129149
1977-07-01,0.195582803129149
1977-10-01,0.195582803129149
1978-01-01,0.195582803129149
1978-04-01,0.2200306535202926
1978-07-01,0.2444785039114362
1978-10-01,0.2444785039114362
1979-01-01,0.2444785039114362
1979-04-01,0.2444785039114362
1979-07-01,0.2689263543025799
1979-10-01,0.2933742046937235
1980-01-01,0.2933742046937235
1980-04-01,0.2933742046937235
1980-07-01,0.2933742046937235
1980-10-01,0.2933742046937235
1981-01-01,0.3422699054760107
1981-04-01,0.3422699054760107
1981-07-01,0.3422699054760107
1981-10-01,0.3422699054760107
1982-01-01,0.3422699054760107
1982-04-01,0.3422699054760107
1982-07-01,0.3422699054760107
1982-10-01,0.3422699054760107
1983-01-01,0.3422699054760107
1983-04-01,0.3422699054760107
1983-07-01,0.3422699054760107
1983-10-01,0.3422699054760107
1984-01-01,0.3422699054760107
1984-04-01,0.3422699054760107
1984-07-01,0.3422699054760107
1984-10-01,0.3422699054760107
1985-01-01,0.3422699054760107
1985-04-01,0.3422699054760107
1985-07-01,0.3422699054760107
1985-10-01,0.3422699054760107
1986-01-01,0.3422699054760107
1986-04-01,0.3422699054760107
1986-07-01,0.3422699054760107
1986-10-01,0.3422699054760107
1987-01-01,0.3422699054760107
1987-04-01,0.3422699054760107
1987-07-01,0.3422699054760107
1987-10-01,0.3422699054760107
1988-01-01,0.3422699054760107
1988-04-01,0.3422699054760107
1988-07-01,0.3422699054760107
1988-10-01,0.3422699054760107
1989-01-01,0.3422699054760107
1989-04-01,0.3422699054760107
1989-07-01,0.3422699054760107
1989-10-01,0.3422699054760107
1990-01-01,0.3422699054760107
1990-04-01,0.3422699054760107
1990-07-01,0.3422699054760107
1990-10-01,0.3422699054760107
1991-01-01,0.3422699054760107
1991-04-01,0.3422699054760107
1991-07-01,0.3422699054760107
1991-10-01,0.3422699054760107
1992-01-01,0.3422699054760107
1992-04-01,0.3422699054760107
1992-07-01,0.3422699054760107
1992-10-01,0.4726087588616653
1993-01-01,1.505076227189241
1993-04-01,1.899737445374698
1993-07-01,2.194898336058289
