date,risk
1975-01-01,0.0655043379465322
1975-04-01,0.1077613797422385
1975-07-01,0.1077613797422385
1975-10-01,0.1077613797422385
1976-01-01,0.1077613797422385
1976-04-01,0.1428434819190412
1976-07-01,0.1428434819190412
1976-10-01,0.1428434819190412
1977-01-01,0.1428434819190412
1977-04-01,0.1428434819190412
1977-07-01,0.1428434819190412
1977-10-01,0.1428434819190412
1978-01-01,0.1428434819190412
1978-04-01,0.1606989171589213
1978-07-01,0.1785543523988015
1978-10-01,0.1785543523988015
1979-01-01,0.1785543523988015
1979-04-01,0.1785543523988015
1979-07-01,0.1964097876386816
1979-10-01,0.2142652228785618
1980-01-01,0.2142652228785618
1980-04-01,0.2142652228785618
1980-07-01,0.2142652228785618
1980-10-01,0.2142652228785618
1981-01-01,0.2499760933583221
1981-04-01,0.2499760933583221
1981-07-01,0.2499760933583221
1981-10-01,0.2499760933583221
1982-01-01,0.2499760933583221
1982-04-01,0.2499760933583221
1982-07-01,0.2499760933583221
1982-10-01,0.2499760933583221
1983-01-01,0.2499760933583221
1983-04-01,0.2499760933583221
1983-07-01,0.2499760933583221
1983-10-01,0.2499760933583221
1984-01-01,0.2499760933583221
1984-04-01,0.2499760933583221
1984-07-01,0.2499760933583221
1984-10-01,0.2499760933583221
1985-01-01,0.2499760933583221
1985-04-01,0.2499760933583221
1985-07-01,0.2499760933583221
1985-10-01,0.2499760933583221
1986-01-01,0.2499760933583221
1986-04-01,0.2499760933583221
1986-07-01,0.2499760933583221
1986-10-01,0.2499760933583221
1987-01-01,0.2499760933583221
1987-04-01,0.2499760933583221
1987-07-01,0.2499760933583221
1987-10-01,0.2499760933583221
1988-01-01,0.2499760933583221
1988-04-01,0.2499760933583221
1988-07-01,0.2499760933583221
1988-10-01,0.2499760933583221
1989-01-01,0.2499760933583221
1989-04-01,0.2499760933583221
1989-07-01,0.2499760933583221
1989-10-01,0.2499760933583221
1990-01-01,0.2499760933583221
1990-04-01,0.2499760933583221
1990-07-01,0.2499760933583221
1990-10-01,0.2499760933583221
1991-01-01,0.2499760933583221
1991-04-01,0.2499760933583221
1991-07-01,0.2499760933583221
1991-10-01,0.2499760933583221
1992-01-01,0.2499760933583221
1992-04-01,0.2499760933583221
1992-07-01,0.2499760933583221
1992-10-01,0.3569014960786439
1993-01-01,1.1830697375992807
1993-04-01,1.4724496854729645
1993-07-01,1.708550888371075
1993-10-01,1.9290800563313768
1994-01-01,2.279889202050171
1994-04-01,2.599311775163297
1994-07-01,2.819379217505716
1994-10-01,3.206015055437001
1995-01-01,3.4967256211715987
1995-04-01,3.6938006704635096
1995-07-01,3.847554600978773
1995-10-01,4.076987785678275
1996-01-01,4.235449540613145
1996-04-01,4.250468649626275
1996-07-01,4.347958262982625
1996-10-01,4.470816146219751
1997-01-01,4.588042194179707
1997-04-01,4.723484837728697
1997-07-01,4.709435094477354
1997-10-01,4.762982409267618
1998-01-01,4.5837420450128255
1998-04-01,4.503907840466682
1998-07-01,4.376902491370216
1998-10-01,4.311374665981136
1999-01-01,4.290634405678584
1999-04-01,4.090994375909709
1999-07-01,4.021710889432359
1999-10-01,3.9976209042593616
2000-01-01,3.9912785471195935
2000-04-01,3.696815931828612
2000-07-01,3.569409645278261
2000-10-01,3.39779510326404
2001-01-01,3.3070210339566763
2001-04-01,3.2886723291925417
2001-07-01,3.248757979091528
2001-10-01,3.202697666994686
2002-01-01,3.0577798540077272
2002-04-01,3.0463963688900915
2002-07-01,2.9763625609479725
2002-10-01,2.949279943505653
2003-01-01,2.9317566237758457
2003-04-01,2.8585172033562527
2003-07-01,2.8377769430537008
2003-10-01,2.795471037414269
2004-01-01,2.7428704439649128
2004-04-01,2.6928124077679576
2004-07-01,2.6154598626689114
2004-10-01,2.6138090926002566
2005-01-01,2.5930688322977047
2005-04-01,2.483169219970155
2005-07-01,2.3720284444602195
2005-10-01,2.3720284444602195
2006-01-01,2.3720284444602195
2006-04-01,2.3720284444602195
2006-07-01,2.351288184157668
2006-10-01,2.35046279912334
2007-01-01,2.35046279912334
2007-04-01,2.333568967559263
2007-07-01,2.29657759699778
2007-10-01,2.29657759699778
2008-01-01,2.275837336695228
2008-04-01,2.258943505131151
2008-07-01,2.234896200347175
2008-10-01,2.234896200347175
2009-01-01,2.234896200347175
2009-04-01,2.269142338784932
2009-07-01,2.245095034000956
2009-10-01,2.179477104703196
2010-01-01,2.179477104703196
2010-04-01,2.071505938440493
2010-07-01,2.0198768622795296
2010-10-01,2.0198768622795296
2011-01-01,2.0181555852347253
2011-04-01,1.9543031110001765
2011-07-01,1.9421194087907063
2011-10-01,1.9421194087907063
2012-01-01,1.9421194087907063
2012-04-01,1.921428332608396
2012-07-01,1.8973810278244192
2012-10-01,1.8973810278244192
2013-01-01,1.8973810278244192
2013-04-01,1.8973810278244192
2013-07-01,1.8212221563058049
2013-10-01,1.8212221563058049
2014-01-01,1.8212221563058049
2014-04-01,1.8212221563058049
2014-07-01,1.8036988365759967
2014-10-01,1.8036988365759967
2015-01-01,1.7813335288399617
2015-04-01,1.7813335288399617
2015-07-01,1.7813335288399617
2015-10-01,1.7813335288399617
2016-01-01,1.7813335288399617
2016-04-01,1.7813335288399617
2016-07-01,1.7813335288399617
2016-10-01,1.7813335288399617
2017-01-01,1.7813335288399617
2017-04-01,1.7572862240559854
2017-07-01,1.733238919272009
2017-10-01,1.733238919272009
2018-01-01,1.7157155995422015
2018-04-01,1.6277622718589912
2018-07-01,1.6277622718589912
2018-10-01,1.572460436285194
2019-01-01,1.5448095184982953
2019-04-01,1.5448095184982953
2019-07-01,1.5448095184982953
2019-10-01,1.5272861987684878
2020-01-01,1.5272861987684878
2020-04-01,1.5255649217236835
2020-07-01,1.5255649217236835
2020-10-01,1.5452538100533957
2021-01-01,1.4878418628577446
2021-04-01,1.4664151118509765
2021-07-01,1.3769538809068336
2021-10-01,1.3769538809068336
2022-01-01,1.3769538809068336
2022-04-01,1.3545885731707978
2022-07-01,1.3545885731707978
