date,risk
1975-01-01,0.0396043226837457
1975-04-01,0.0521366179666342
1975-07-01,0.0521366179666342
1975-10-01,0.0521366179666342
1976-01-01,0.0521366179666342
1976-04-01,0.069515490622179
1976-07-01,0.069515490622179
1976-10-01,0.069515490622179
1977-01-01,0.069515490622179
1977-04-01,0.069515490622179
1977-07-01,0.069515490622179
1977-10-01,0.069515490622179
1978-01-01,0.069515490622179
1978-04-01,0.0782049269499514
1978-07-01,0.0868943632777237
1978-10-01,0.0868943632777237
1979-01-01,0.0868943632777237
1979-04-01,0.0868943632777237
1979-07-01,0.0955837996054961
1979-10-01,0.1042732359332685
1980-01-01,0.1042732359332685
1980-04-01,0.1042732359332685
1980-07-01,0.1042732359332685
1980-10-01,0.1042732359332685
1981-01-01,0.1216521085888133
1981-04-01,0.1216521085888133
1981-07-01,0.1216521085888133
1981-10-01,0.1216521085888133
1982-01-01,0.1216521085888133
1982-04-01,0.1216521085888133
1982-07-01,0.1216521085888133
1982-10-01,0.1216521085888133
1983-01-01,0.1216521085888133
1983-04-01,0.1216521085888133
1983-07-01,0.1216521085888133
1983-10-01,0.1216521085888133
1984-01-01,0.1216521085888133
1984-04-01,0.1216521085888133
1984-07-01,0.1216521085888133
1984-10-01,0.1216521085888133
1985-01-01,0.1216521085888133
1985-04-01,0.1216521085888133
1985-07-01,0.1216521085888133
1985-10-01,0.1216521085888133
1986-01-01,0.1216521085888133
1986-04-01,0.1216521085888133
1986-07-01,0.1216521085888133
1986-10-01,0.1216521085888133
1987-01-01,0.1216521085888133
1987-04-01,0.1216521085888133
1987-07-01,0.1216521085888133
1987-10-01,0.1216521085888133
1988-01-01,0.1216521085888133
1988-04-01,0.1216521085888133
1988-07-01,0.1216521085888133
1988-10-01,0.1216521085888133
1989-01-01,0.1216521085888133
1989-04-01,0.1216521085888133
1989-07-01,0.1216521085888133
1989-10-01,0.1216521085888133
1990-01-01,0.1216521085888133
1990-04-01,0.1216521085888133
1990-07-01,0.1216521085888133
1990-10-01,0.1216521085888133
1991-01-01,0.1216521085888133
1991-04-01,0.1216521085888133
1991-07-01,0.1216521085888133
1991-10-01,0.1216521085888133
1992-01-01,0.1216521085888133
1992-04-01,0.1216521085888133
1992-07-01,0.1216521085888133
1992-10-01,0.1622800915273033
1993-01-01,0.5339813327781995
1993-04-01,0.740677238459166
1993-07-01,1.0149148648947266
1993-10-01,1.178045655420314
1994-01-01,1.4192333930541117
1994-04-01,1.542256541400666
1994-07-01,1.6659563485734676
1994-10-01,1.8731011729810287
1995-01-01,2.009126994291178
1995-04-01,2.086810594751916
1995-07-01,2.150244815186371
1995-10-01,2.257531291070758
1996-01-01,2.376661967800966
1996-04-01,2.358219957123805
1996-07-01,2.438994329220887
1996-10-01,2.5174701773455848
1997-01-01,2.5788170558846675
1997-04-01,2.633303529886717
1997-07-01,2.6424996676902013
1997-10-01,2.66024717195719
1998-01-01,2.5852781079437803
1998-04-01,2.5540539433081126
1998-07-01,2.478497381178963
1998-10-01,2.4549068788767
1999-01-01,2.4486668417214186
1999-04-01,2.2961434436686763
1999-07-01,2.246195967650769
1999-10-01,2.216096629230821
2000-01-01,2.203677431994829
2000-04-01,2.074052388856653
2000-07-01,1.9965321783392511
2000-10-01,1.9142718630104336
2001-01-01,1.880019564547832
2001-04-01,1.862339423363876
2001-07-01,1.827675953585027
2001-10-01,1.8095483131972625
2002-01-01,1.7102602114002396
2002-04-01,1.6986134291085089
2002-07-01,1.6706011678996586
2002-10-01,1.6516733442015294
2003-01-01,1.6441998005780392
2003-04-01,1.584802581484464
2003-07-01,1.5785625443291829
2003-10-01,1.5553391785790085
2004-01-01,1.5286965635659302
2004-04-01,1.5046667748704012
2004-07-01,1.4664963218732463
2004-10-01,1.445009738994022
2005-01-01,1.4387697018387409
2005-04-01,1.3943188813579317
2005-07-01,1.3426346224690744
2005-10-01,1.3426346224690744
2006-01-01,1.3426346224690744
2006-04-01,1.3426346224690744
2006-07-01,1.3363945853137933
2006-10-01,1.325651293874181
2007-01-01,1.325651293874181
2007-04-01,1.3215908996543353
2007-07-01,1.2658807038033597
2007-10-01,1.2658807038033597
2008-01-01,1.2596406666480786
2008-04-01,1.255580272428233
2008-07-01,1.2444698444365323
2008-10-01,1.2444698444365323
2009-01-01,1.2444698444365323
2009-04-01,1.266552840065282
2009-07-01,1.2554424120735814
2009-10-01,1.2257480124666895
2010-01-01,1.2257480124666895
2010-04-01,1.1721021847391606
2010-07-01,1.1479175589792725
2010-10-01,1.1479175589792725
2011-01-01,1.1359844371084549
2011-04-01,1.1195125805163708
2011-07-01,1.1317267763625092
2011-10-01,1.1317267763625092
2012-01-01,1.1317267763625092
2012-04-01,1.1246775096991128
2012-07-01,1.113567081707412
2012-10-01,1.113567081707412
2013-01-01,1.113567081707412
2013-04-01,1.113567081707412
2013-07-01,1.0702522780259245
2013-10-01,1.0702522780259245
2014-01-01,1.0702522780259245
2014-04-01,1.0702522780259245
2014-07-01,1.0627787344024342
2014-10-01,1.0627787344024342
2015-01-01,1.055729467739038
2015-04-01,1.055729467739038
2015-07-01,1.055729467739038
2015-10-01,1.055729467739038
2016-01-01,1.055729467739038
2016-04-01,1.055729467739038
2016-07-01,1.055729467739038
2016-10-01,1.055729467739038
2017-01-01,1.055729467739038
2017-04-01,1.0446190397473372
2017-07-01,1.0335086117556365
2017-10-01,1.0335086117556365
2018-01-01,1.0260350681321464
2018-04-01,0.9722731780451492
2018-07-01,0.9722731780451492
2018-10-01,0.9187991657791
2019-01-01,0.8920621596460756
2019-04-01,0.8920621596460756
2019-07-01,0.8920621596460756
2019-10-01,0.8845886160225855
2020-01-01,0.8845886160225855
2020-04-01,0.872655494151768
2020-07-01,0.872655494151768
2020-10-01,0.8737610890085298
2021-01-01,0.8517647350981533
2021-04-01,0.8406543071064525
2021-07-01,0.8124572404528676
2021-10-01,0.8124572404528676
2022-01-01,0.8124572404528676
2022-04-01,0.8054079737894714
2022-07-01,0.8054079737894714
