date,risk
1975-01-01,0.0195998887132368
1975-04-01,0.0391997774264737
1975-07-01,0.0391997774264737
1975-10-01,0.0391997774264737
1976-01-01,0.0391997774264737
1976-04-01,0.0522663699019649
1976-07-01,0.0522663699019649
1976-10-01,0.0522663699019649
1977-01-01,0.0522663699019649
1977-04-01,0.0522663699019649
1977-07-01,0.0522663699019649
1977-10-01,0.0522663699019649
1978-01-01,0.0522663699019649
1978-04-01,0.0584249668500771
1978-07-01,0.064916629833419
1978-10-01,0.064916629833419
1979-01-01,0.064916629833419
1979-04-01,0.064916629833419
1979-07-01,0.0714082928167609
1979-10-01,0.0778999558001028
1980-01-01,0.0778999558001028
1980-04-01,0.0778999558001028
1980-07-01,0.0778999558001028
1980-10-01,0.0778999558001028
1981-01-01,0.0908832817667866
1981-04-01,0.0908832817667866
1981-07-01,0.0908832817667866
1981-10-01,0.0908832817667866
1982-01-01,0.0908832817667866
1982-04-01,0.0908832817667866
1982-07-01,0.0908832817667866
1982-10-01,0.0908832817667866
1983-01-01,0.0908832817667866
1983-04-01,0.0908832817667866
1983-07-01,0.0908832817667866
1983-10-01,0.0908832817667866
1984-01-01,0.0908832817667866
1984-04-01,0.0908832817667866
1984-07-01,0.0908832817667866
1984-10-01,0.0908832817667866
1985-01-01,0.0908832817667866
1985-04-01,0.0908832817667866
1985-07-01,0.0908832817667866
1985-10-01,0.0908832817667866
1986-01-01,0.0908832817667866
1986-04-01,0.0908832817667866
1986-07-01,0.0908832817667866
1986-10-01,0.0908832817667866
1987-01-01,0.0908832817667866
1987-04-01,0.0908832817667866
1987-07-01,0.0908832817667866
1987-10-01,0.0908832817667866
1988-01-01,0.0908832817667866
1988-04-01,0.0908832817667866
1988-07-01,0.0908832817667866
1988-10-01,0.0908832817667866
1989-01-01,0.0908832817667866
1989-04-01,0.0908832817667866
1989-07-01,0.0908832817667866
1989-10-01,0.0908832817667866
1990-01-01,0.0908832817667866
1990-04-01,0.0908832817667866
1990-07-01,0.0908832817667866
1990-10-01,0.0908832817667866
1991-01-01,0.0908832817667866
1991-04-01,0.0908832817667866
1991-07-01,0.0908832817667866
1991-10-01,0.0908832817667866
1992-01-01,0.0908832817667866
1992-04-01,0.0908832817667866
1992-07-01,0.0908832817667866
1992-10-01,0.1543515291761767
1993-01-01,0.6954065651894754
1993-04-01,1.0214245575854657
1993-07-01,1.3663940835438593
1993-10-01,1.632130251339484
1994-01-01,2.0771801325645725
1994-04-01,2.290260084900507
1994-07-01,2.4857465610605125
1994-10-01,2.751823280485954
1995-01-01,2.7260711021498896
1995-04-01,2.858997204482276
1995-07-01,2.8773669354799583
1995-10-01,2.9338043693699665
1996-01-01,3.155873736358389
1996-04-01,3.1566199467119587
1996-07-01,3.2898799984835696
1996-10-01,3.298292512110268
1997-01-01,3.361936682689499
1997-04-01,3.415316388287007
1997-07-01,3.4037889913897343
1997-10-01,3.4196717735777544
1998-01-01,3.3911598758766752
1998-04-01,3.369345962984696
1998-07-01,3.303539958480273
1998-10-01,3.2808402445787745
1999-01-01,3.269567741738554
1999-04-01,3.070857072366739
1999-07-01,3.0199581671508744
1999-10-01,2.9694215567087268
2000-01-01,2.943736790148695
2000-04-01,2.7836223265297373
2000-07-01,2.6597397451346625
2000-10-01,2.5443983390222176
2001-01-01,2.4849829835977446
2001-04-01,2.458832827647638
2001-07-01,2.4017516758905466
2001-10-01,2.372152842769012
2002-01-01,2.21999211872584
2002-04-01,2.194112104174535
2002-07-01,2.145969251590283
2002-10-01,2.108846300345637
2003-01-01,2.102354637362295
2003-04-01,1.9871177364490973
2003-07-01,1.9758452336088768
2003-10-01,1.9413582178917783
2004-01-01,1.91560566276691
2004-04-01,1.9008844827552616
2004-07-01,1.8454220694652967
2004-10-01,1.8055539061796173
2005-01-01,1.7942814033393968
2005-04-01,1.893864352975632
2005-07-01,1.8274972441421664
2005-10-01,1.8274972441421664
2006-01-01,1.8274972441421664
2006-04-01,1.8274972441421664
2006-07-01,1.812122707225996
2006-10-01,1.7921886255831558
2007-01-01,1.7921886255831558
2007-04-01,1.7739990051934618
2007-07-01,1.6833336515583035
2007-10-01,1.6833336515583035
2008-01-01,1.667959114642133
2008-04-01,1.649769494252439
2008-07-01,1.649124550714479
2008-10-01,1.649124550714479
2009-01-01,1.649124550714479
2009-04-01,1.6337500137983083
2009-07-01,1.6331050702603478
2009-10-01,1.6253235202010856
2010-01-01,1.6253235202010856
2010-04-01,1.5331554425734817
2010-07-01,1.515390403780215
2010-10-01,1.515390403780215
2011-01-01,1.495456322137375
2011-04-01,1.4960183491700811
2011-07-01,1.5150540228253049
2011-10-01,1.5150540228253049
2012-01-01,1.5150540228253049
2012-04-01,1.4996794859091342
2012-07-01,1.4981636679023105
2012-10-01,1.4981636679023105
2013-01-01,1.4981636679023105
2013-04-01,1.4981636679023105
2013-07-01,1.4843513804583803
2013-10-01,1.4843513804583803
2014-01-01,1.4843513804583803
2014-04-01,1.4843513804583803
2014-07-01,1.4778597174750383
2014-10-01,1.4778597174750383
2015-01-01,1.462485180558868
2015-04-01,1.462485180558868
2015-07-01,1.462485180558868
2015-10-01,1.462485180558868
2016-01-01,1.462485180558868
2016-04-01,1.462485180558868
2016-07-01,1.462485180558868
2016-10-01,1.462485180558868
2017-01-01,1.462485180558868
2017-04-01,1.4609693625520437
2017-07-01,1.4594535445452197
2017-10-01,1.4594535445452197
2018-01-01,1.4529618815618777
2018-04-01,1.4419809448709953
2018-07-01,1.4419809448709953
2018-10-01,1.360177197761523
2019-01-01,1.3192753242067865
2019-04-01,1.3192753242067865
2019-07-01,1.3192753242067865
2019-10-01,1.312783661223445
2020-01-01,1.312783661223445
2020-04-01,1.2928495795806052
2020-07-01,1.2928495795806052
2020-10-01,1.2912012311267893
2021-01-01,1.262843368243935
2021-04-01,1.261327550237111
2021-07-01,1.1998294025724296
2021-10-01,1.1998294025724296
2022-01-01,1.1998294025724296
2022-04-01,1.1844548656562592
2022-07-01,1.1844548656562592
