date,risk
1975-01-01,0.0377666728932841
1975-04-01,0.0491825153252931
1975-07-01,0.0491825153252931
1975-10-01,0.0491825153252931
1976-01-01,0.0491825153252931
1976-04-01,0.0655766871003908
1976-07-01,0.0655766871003908
1976-10-01,0.0655766871003908
1977-01-01,0.0655766871003908
1977-04-01,0.0655766871003908
1977-07-01,0.0655766871003908
1977-10-01,0.0655766871003908
1978-01-01,0.0655766871003908
1978-04-01,0.0737737729879397
1978-07-01,0.0819708588754886
1978-10-01,0.0819708588754886
1979-01-01,0.0819708588754886
1979-04-01,0.0819708588754886
1979-07-01,0.0901679447630374
1979-10-01,0.0983650306505863
1980-01-01,0.0983650306505863
1980-04-01,0.0983650306505863
1980-07-01,0.0983650306505863
1980-10-01,0.0983650306505863
1981-01-01,0.114759202425684
1981-04-01,0.114759202425684
1981-07-01,0.114759202425684
1981-10-01,0.114759202425684
1982-01-01,0.114759202425684
1982-04-01,0.114759202425684
1982-07-01,0.114759202425684
1982-10-01,0.114759202425684
1983-01-01,0.114759202425684
1983-04-01,0.114759202425684
1983-07-01,0.114759202425684
1983-10-01,0.114759202425684
1984-01-01,0.114759202425684
1984-04-01,0.114759202425684
1984-07-01,0.114759202425684
1984-10-01,0.114759202425684
1985-01-01,0.114759202425684
1985-04-01,0.114759202425684
1985-07-01,0.114759202425684
1985-10-01,0.114759202425684
1986-01-01,0.114759202425684
1986-04-01,0.114759202425684
1986-07-01,0.114759202425684
1986-10-01,0.114759202425684
1987-01-01,0.114759202425684
1987-04-01,0.114759202425684
1987-07-01,0.114759202425684
1987-10-01,0.114759202425684
1988-01-01,0.114759202425684
1988-04-01,0.114759202425684
1988-07-01,0.114759202425684
1988-10-01,0.114759202425684
1989-01-01,0.114759202425684
1989-04-01,0.114759202425684
1989-07-01,0.114759202425684
1989-10-01,0.114759202425684
1990-01-01,0.114759202425684
1990-04-01,0.114759202425684
1990-07-01,0.114759202425684
1990-10-01,0.114759202425684
1991-01-01,0.114759202425684
1991-04-01,0.114759202425684
1991-07-01,0.114759202425684
1991-10-01,0.114759202425684
1992-01-01,0.114759202425684
1992-04-01,0.114759202425684
1992-07-01,0.114759202425684
1992-10-01,0.1791829216801208
1993-01-01,0.6996948034873286
1993-04-01,0.9150472165618126
1993-07-01,1.178126924068047
1993-10-01,1.362623764967334
1994-01-01,1.6673238149025722
1994-04-01,1.864958963708892
1994-07-01,2.0347134147272774
1994-10-01,2.2955300478378096
1995-01-01,2.4036470688960745
1995-04-01,2.553472301533482
1995-07-01,2.650228377614893
1995-10-01,2.7965134976748995
1996-01-01,2.924833183541577
1996-04-01,2.914757014351128
1996-07-01,3.010465137672444
1996-10-01,3.0817677703861044
1997-01-01,3.16732061416493
1997-04-01,3.259700025231211
1997-07-01,3.2494445886937737
1997-10-01,3.2942715268909395
1998-01-01,3.1879211546506685
1998-04-01,3.1446085658357226
1998-07-01,3.0601043344689565
1998-10-01,3.018104720005496
1999-01-01,3.0041974950384582
1999-04-01,2.837204613174224
1999-07-01,2.787846345638415
1999-10-01,2.766967683414548
2000-01-01,2.7572394776049416
2000-04-01,2.5809374908418947
2000-07-01,2.467681572973179
2000-10-01,2.349150869410765
2001-01-01,2.284396933420856
2001-04-01,2.273246477006596
2001-07-01,2.2446484388703
2001-10-01,2.2153382077077635
2002-01-01,2.1155789851699445
